1669427,1
1684619,1
1687773,1
1688465,1
1690915,1
1695193,1
1696319,1
1698339,1
1698640,1
1701444,1
1701552,1
1705361,1
1707089,1
1707653,1
1707814,1
1712306,1
1712880,1
1713342,1
1713858,1
1714422,1
1715214,1
1715417,1
1715862,1
1715884,1
1716568,1
1717145,1
1718055,1
1720758,1
1721066,1
1721591,1
1722483,1
1722947,1
1723996,1
1724010,1
1724146,1
1724151,1
1724499,1
1725229,1
1725544,1
1726537,1
1726929,1
1727883,1
1728283,1
1729187,1
1729241,1
1730074,1
1731518,1
1731573,1
1731634,1
1731703,1
1731963,1
1732482,1
1733155,1
1733237,1
1733572,1
1733710,1
1733996,1
1734282,1
1735024,1
1735067,1
1735363,1
1735918,1
1736156,1
1736310,1
1736598,1
1737914,1
1738356,1
1738576,1
1738733,1
1739184,1
1739331,1
1739553,1
1739585,1
1739794,1
1739795,1
1739928,1
1740059,1
1740176,1
1740320,1
1741215,1
1742429,1
1742766,1
1743087,1
1743628,1
1744015,1
1745273,1
1746574,1
1747093,1
1747180,1
1747312,1
1747382,1
1747866,1
1747949,1
1748148,1
1748258,1
1748404,1
1748622,1
1749138,1
1749408,1
1749648,1
1749650,1
1749690,1
1749698,1
1750069,1
1750118,1
1750774,1
1751093,1
1751397,1
1751413,1
1753015,1
1753081,1
1753094,1
1753204,1
1753222,1
1753431,1
1754265,1
1754714,1
1754793,1
1755074,1
1755146,1
1755180,1
1755408,1
1756397,1
1756408,1
1756526,1
1756873,1
1757274,1
1757935,1
1758473,1
1758560,1
1758737,1
1758813,1
1759077,1
1759125,1
1759231,1
1759348,1
1759403,1
1759693,1
1759860,1
1760150,1
1760424,1
1760931,1
1761104,1
1761390,1
1761579,1
1761698,1
1761921,1
1761960,1
1762300,1
1762453,1
1762509,1
1762724,1
1763154,1
1763174,1
1763668,1
1763697,1
1764477,1
1764481,1
1764554,1
1764663,1
1764797,1
1764889,1
1764929,1
1765284,1
1765389,1
1765446,1
1765859,1
1766190,1
1766194,1
1766454,1
1766494,1
1766925,1
1766981,1
1767171,1
1767257,1
1767395,1
1767435,1
1767483,1
1767702,1
1767743,1
1768007,1
1768055,1
1768244,1
1768349,1
1768617,1
1768866,1
1768876,1
1768898,1
1768911,1
1769451,1
1769832,1
1769906,1
1769912,1
1770054,1
1770477,1
1770782,1
1770794,1
1770950,1
1771083,1
1771138,1
1771303,1
1771430,1
1771435,1
1771810,1
1772049,1
1772123,1
1772386,1
1772464,1
1772911,1
1772928,1
1773009,1
1773081,1
1773089,1
1773129,1
1773335,1
1773368,1
1773801,1
1774070,1
1774139,1
1774448,1
1774472,1
1774574,1
1774892,1
1775095,1
1775236,1
1775409,1
1775420,1
1775426,1
1775473,1
1775665,1
1776583,1
1776697,1
1776815,1
1776925,1
1777062,1
1777075,1
1777077,1
1778202,1
1778317,1
1778378,1
1778447,1
1778605,1
1778887,1
1779175,1
1779368,1
1779392,1
1779703,1
1779834,1
1779920,1
1780003,1
1780012,1
1780105,1
1780128,1
1780384,1
1780414,1
1780418,1
1780575,1
1780617,1
1780711,1
1780719,1
1780767,1
1780986,1
1781037,1
1781452,1
1781676,1
1781778,1
1781797,1
1782057,1
1782069,1
1782770,1
1782899,1
1782958,1
1783160,1
1783171,1
1783198,1
1783321,1
1783484,1
1783525,1
1783602,1
1783959,1
1784181,1
1784275,1
1784401,1
1784492,1
1784539,1
1784731,1
1784870,1
