5257627,1
5260572,1
5384251,1
5394057,1
5412239,1
5413439,1
5416050,1
5434485,1
5451804,1
5458790,1
5459532,1
5463076,1
5469446,1
5470604,1
5475425,1
5476316,1
5482727,1
5484329,1
5488800,1
5489106,1
5493099,1
5494936,1
5504549,1
5504858,1
5516857,1
5521390,1
5521475,1
5525009,1
5525754,1
5529948,1
5532449,1
5537839,1
5542438,1
5546540,1
5548213,1
5551096,1
5552994,1
5559711,1
5560864,1
5561324,1
5566555,1
5566890,1
5567050,1
5567104,1
5568741,1
5569455,1
5570675,1
5581496,1
5581813,1
5582311,1
5585146,1
5585830,1
5591046,1
5592508,1
5596692,1
5597877,1
5598030,1
5600694,1
5601488,1
5602546,1
5602824,1
5603012,1
5605053,1
5605495,1
5606590,1
5606997,1
5607811,1
5607812,1
5608826,1
5612951,1
5613444,1
5617111,1
5617895,1
5618136,1
5618638,1
5619172,1
5620875,1
5622164,1
5622581,1
5623694,1
5625289,1
5626701,1
5627745,1
5631524,1
5632897,1
5633633,1
5633971,1
5634368,1
5636806,1
5638339,1
5639094,1
5639455,1
5640453,1
5641273,1
5644339,1
5645130,1
5645319,1
5645665,1
5646960,1
5649561,1
5650461,1
5651754,1
5655002,1
5655054,1
5655217,1
5656110,1
5656425,1
5656453,1
5656603,1
5657199,1
5658310,1
5659729,1
5661581,1
5664090,1
5664391,1
5664887,1
5664939,1
5665808,1
5666290,1
5666808,1
5667023,1
5667216,1
5668087,1
5669152,1
5670370,1
5670509,1
5671375,1
5672045,1
5672235,1
5672275,1
5672667,1
5672796,1
5673972,1
5674619,1
5675680,1
5675721,1
5676219,1
5676370,1
5677692,1
5678182,1
5680807,1
5681037,1
5681133,1
5681210,1
5682115,1
5682441,1
5682902,1
5683104,1
5683403,1
5683594,1
5683814,1
5685860,1
5685883,1
5686272,1
5687158,1
5687225,1
5689255,1
5690417,1
5690437,1
5691047,1
5692500,1
5693118,1
5694589,1
5694591,1
5696067,1
5697203,1
5697332,1
5698133,1
5699695,1
5699806,1
5701251,1
5701890,1
5702957,1
5704854,1
5705443,1
5705650,1
5705679,1
5706401,1
5706502,1
5706510,1
5707443,1
5709690,1
5711344,1
5711667,1
5712167,1
5713204,1
5713379,1
5714731,1
5715037,1
5716057,1
5716139,1
5716769,1
5717769,1
5717817,1
5718020,1
5718306,1
5718597,1
5718969,1
5719019,1
5719241,1
5720636,1
5721506,1
5722006,1
5722596,1
5722950,1
5724129,1
5724519,1
5725504,1
5726343,1
5726465,1
5727561,1
5728445,1
5729926,1
5730071,1
5730606,1
5730658,1
5730744,1
5731895,1
5731916,1
5734293,1
5735427,1
5735445,1
5735621,1
5735740,1
5736899,1
5736934,1
5737065,1
5737125,1
5737140,1
5737207,1
5737798,1
5737875,1
5740615,1
5741670,1
5742117,1
5742555,1
5743064,1
5743414,1
5743540,1
5743665,1
5744766,1
5745270,1
5746924,1
5747626,1
5748277,1
5749421,1
5749932,1
5750247,1
5750898,1
5752343,1
5752880,1
5753731,1
5756256,1
5756710,1
5757464,1
5757592,1
5757631,1
5758763,1
5759935,1
5760382,1
5760416,1
5760462,1
5760620,1
5760883,1
5762275,1
5762559,1
5762737,1
5763135,1
5763283,1
5763624,1
5764621,1
5764704,1
5764821,1
5765426,1
5766717,1
5767005,1
5767745,1
5768673,1
5769217,1
5769524,1
5769880,1
5770663,1
5770767,1
5771189,1
5771768,1
5773187,1
5774821,1
5775409,1
5775894,1
5775938,1
5776236,1
5776462,1
5776659,1
5776919,1
5777100,1
5777290,1
5777647,1
5779435,1
5779640,1
5779676,1
5779970,1
5780362,1
5780560,1
5780960,1
5781490,1
5781974,1
5782549,1
5784206,1
5784412,1
5784506,1
5785504,1
5785967,1
5786366,1
5787025,1
5787278,1
5787564,1
5787896,1
5788489,1
5789033,1
5789258,1
5791701,1
5791811,1
5791904,1
