33502,1
33594,1
34609,1
37913,1
41580,1
43405,1
45894,1
46426,1
47089,1
50807,1
51231,1
52071,1
52174,1
52595,1
53321,1
53539,1
53894,1
55793,1
56126,1
57268,1
58082,1
58265,1
59957,1
60512,1
61128,1
61846,1
61871,1
62115,1
62319,1
63404,1
63907,1
64136,1
65095,1
65160,1
65329,1
65626,1
65740,1
66452,1
66472,1
66590,1
66648,1
66816,1
67513,1
67871,1
67923,1
68572,1
68603,1
68873,1
69484,1
70071,1
70124,1
70227,1
70285,1
70564,1
70694,1
70817,1
70974,1
71071,1
71092,1
71240,1
71475,1
71540,1
71816,1
72183,1
72203,1
72246,1
72325,1
72397,1
72419,1
72495,1
72765,1
73014,1
73022,1
73308,1
73410,1
73551,1
74080,1
74168,1
74176,1
74182,1
74328,1
74352,1
74433,1
74470,1
74538,1
74571,2
74613,1
74805,1
74811,1
74881,1
74909,1
74936,1
74957,1
74966,1
74976,1
75077,1
75259,1
75358,1
75385,1
75606,1
75651,1
75661,1
75844,1
75990,1
76018,1
76042,1
76073,1
76260,1
76297,1
76305,1
76373,1
76383,1
76430,1
76532,1
76561,1
76623,1
76676,1
76734,1
76914,1
76963,1
77093,1
77258,1
77271,1
77371,1
77417,1
77455,1
77591,1
77631,1
77811,1
77920,1
77980,1
78078,1
78148,1
78341,1
78364,1
78423,1
78432,1
78438,1
78441,1
78456,1
78514,1
78530,1
78533,1
78640,1
78760,1
78764,1
78765,1
78800,1
78918,1
78939,1
78941,1
78986,1
79018,1
79060,1
79063,1
79142,1
79175,1
79438,1
79445,1
79531,1
79580,1
79764,1
79798,1
79873,1
79883,1
79984,1
79991,1
80015,1
80017,1
80080,1
80318,1
80328,1
80373,1
80374,1
80395,1
80596,1
80663,1
80699,1
80713,1
80851,1
80859,1
80929,1
81090,1
81136,1
81210,1
81286,1
81302,1
81425,1
81444,1
81462,1
81550,1
81567,2
81641,1
81681,1
81727,1
81758,1
81761,1
81808,1
81877,1
82003,1
82092,1
82131,1
82141,1
82144,1
82182,1
82230,1
82272,1
82295,1
82309,1
82339,1
82358,1
82411,1
82446,1
82473,1
82512,1
82529,1
82558,1
82560,1
82608,1
82628,1
82834,1
82847,1
82859,1
82881,1
82906,1
82911,1
82998,1
83000,1
83047,1
83073,1
83091,1
83143,1
83160,1
83214,1
83223,1
83232,1
83251,1
83258,1
83299,1
83430,1
83431,1
83497,1
83512,1
83600,1
83609,1
83620,1
83633,1
83641,1
83653,1
83705,1
83714,1
83715,1
83726,1
83764,1
83785,1
83790,1
83813,1
83819,1
83828,1
83848,1
83856,1
83867,1
83882,1
83898,1
83939,1
83959,1
83990,1
83997,1
84002,1
84010,1
84026,1
84044,1
84074,1
84089,1
84126,1
84152,1
84170,1
84190,1
84213,1
84297,1
84338,1
84342,1
84354,1
84406,1
84423,2
84429,1
84450,1
84477,1
84499,1
84510,1
84522,1
84523,1
84539,1
84571,1
84572,1
84628,1
84636,1
84652,1
84658,1
84719,1
84761,1
84770,1
84820,2
84834,1
84836,1
84843,1
84848,1
84867,1
84870,1
84897,1
84912,1
84913,1
84930,1
84934,1
84947,1
84948,1
84951,1
84957,1
84962,1
84971,1
84991,1
84994,1
85020,1
85026,1
85044,1
85082,1
85092,1
85094,1
85136,1
85164,1
85181,1
85183,1
85188,1
85189,1
85213,1
85228,1
85233,1
85257,1
85267,1
85300,1
85319,1
85321,1
85330,1
85344,1
85345,1
85360,1
85371,1
85373,1
85378,1
85387,1
85389,1
85391,1
85401,1
85402,1
85431,1
85505,1
85522,1
85545,1
85589,1
85593,1
85608,1
85615,1
85659,1
85661,1
85677,1
85688,1
85748,1
85750,1
85768,1
85776,1
85788,1
85807,1
85832,1
85840,1
85877,1
85921,1
85965,1
85984,2
86000,1
86019,1
86033,1
86034,1
86040,1
86053,1
86056,1
86069,1
86070,1
86073,1
86091,1
86113,1
86143,1
86157,1
86206,1
86226,1
86229,1
86231,1
86243,1
86257,1
86297,1
86304,1
86323,1
86328,1
86337,1
86342,1
86353,1
86365,1
86370,1
86371,1
86388,1
86390,1
86406,1
86407,1
86439,1
86448,1
86489,1
86500,1
86503,1
86520,1
86543,1
86562,1
86570,1
86576,1
86589,1
86595,1
86600,1
86621,1
86682,1
86711,1
86727,1
86730,1
86739,1
86765,1
86768,1
86781,1
86782,1
86789,1
86833,1
86838,1
86851,1
86853,1
86864,1
86880,1
86881,1
86891,1
86896,1
86897,1
86931,1
86934,1
86939,1
86969,1
86990,1
86999,1
87003,1
87018,1
87021,1
87050,1
87063,1
87076,1
87077,1
87087,1
87095,1
87099,1
87106,1
87116,1
87120,1
87192,1
87200,1
87203,1
87212,1
87214,1
87216,1
87228,1
87233,1
87258,1
87264,1
87277,1
87292,1
87302,1
87315,1
87344,1
87355,1
87380,2
87398,1
87427,1
87428,1
87429,1
87448,1
87454,1
87463,1
87485,1
87496,1
87516,1
87528,1
87530,1
87536,1
87537,1
87543,1
87548,2
87560,1
87564,1
87568,1
87586,1
87592,1
87594,1
87600,1
87607,1
87609,1
87610,1
87632,1
87638,1
87648,1
87649,1
87650,1
87675,1
87683,1
87685,1
87700,2
87701,1
87709,1
87736,1
87738,1
87742,1
87748,1
87757,1
87759,1
87762,1
87763,1
87764,1
87770,1
87785,1
87807,1
87830,1
87858,1
87905,1
87909,1
87917,1
87935,1
87953,1
87968,1
87971,1
87991,1
88000,1
88058,1
88062,1
88074,1
88103,1
88114,2
88119,1
88121,1
88139,1
88166,1
88167,1
88176,1
88216,1
88230,1
88252,1
88258,1
88264,1
88266,1
88277,1
88282,1
