1217091,1
1223559,1
1233775,1
1235583,1
1237036,1
1237403,1
1238288,1
1238377,1
1239502,1
1240729,1
1242776,1
1242784,1
1244030,1
1244348,1
1244778,1
1245075,1
1245837,1
1246527,1
1246921,1
1247178,2
1248332,1
1249236,1
1249270,1
1249777,1
1250054,1
1250469,1
1250523,1
1250600,1
1250682,1
1250866,1
1250917,1
1251102,1
1251558,1
1251999,1
1252053,1
1252186,1
1252271,1
1252512,1
1253172,1
1253377,1
1253457,1
1253581,1
1253830,1
1254035,1
1254488,1
1254758,1
1255484,1
1255748,1
1255855,1
1255909,1
1256153,1
1256282,1
1256409,1
1256473,1
1256500,1
1256509,1
1256655,1
1256702,1
1256800,1
1256801,1
1256907,1
1258065,1
1258170,1
1258633,1
1258753,1
1258841,1
1259129,1
1259292,1
1259364,1
1259388,1
1259648,1
1259712,1
1259805,1
1259809,1
1259953,1
1260002,1
1260009,1
1260023,1
1260167,1
1260294,1
1260986,1
1261077,1
1261198,1
1261437,1
1261489,1
1261708,1
1262032,1
1262098,1
1262170,1
1262271,1
1262547,1
1262839,1
1262844,1
1262858,1
1263044,1
1263239,2
1263569,1
1263583,1
1263593,1
1263615,1
1263830,1
1264215,1
1264292,1
1264301,1
1264426,1
1264788,1
1264857,1
1264928,1
1264988,1
1265244,1
1265588,1
1265606,1
1265609,1
1265755,1
1265769,1
1265792,1
1266227,1
1266387,1
1266409,1
1266417,1
1266439,1
1266480,1
1266482,1
1266769,1
1266802,1
1266828,1
1266943,1
1267010,1
1267111,1
1267224,1
1267269,1
1267271,1
1267281,1
1267405,1
1267589,1
1267737,1
1267778,1
1268037,1
1268269,1
1268287,2
1268302,1
1268310,1
1268436,1
1268439,1
1268592,1
1268781,1
1268823,1
1268917,1
1269014,1
1269097,1
1269113,1
1269324,1
1269371,1
1270170,1
1270212,1
1270266,1
1270284,1
1270429,1
1270585,1
1270738,1
1270778,1
1270898,1
1271103,1
1271152,1
1271494,1
1271584,1
1271658,1
1271683,1
1271967,1
1272196,1
1272308,1
1272342,1
1272440,1
1272527,1
1272589,1
1272968,1
1273185,1
1273326,1
1273472,1
1273487,1
1273587,1
1273762,1
1274026,1
1274037,1
1274058,1
1274089,1
1274104,1
1274413,1
1274675,1
1274707,1
1275191,1
1275255,1
1275269,1
1275351,1
1275354,1
1275589,1
1275640,1
1275886,1
1275958,1
1276061,1
1276079,1
1276127,1
1276133,1
1276251,1
1276269,1
1276314,1
1276418,1
1276434,1
1276511,1
1276577,1
1276597,1
1276606,1
1276728,1
1276756,1
1276825,1
1276915,1
1276929,1
1277010,2
1277099,1
1277108,1
1277111,1
1277174,1
1277212,1
1277240,1
1277365,1
1277423,1
1277601,1
1277884,1
1277887,1
1278038,1
1278051,1
1278138,1
1278261,2
1278397,1
1278476,1
1278832,2
1278852,1
1278859,1
1278863,1
1278891,1
1278892,1
1278971,1
1279050,1
1279090,1
1279115,1
1279121,1
1279126,2
1279219,1
1279354,1
1279370,1
1279377,1
1279520,1
1279572,1
1279591,2
1279600,1
1279844,1
1279862,2
1279869,1
1279921,1
1279945,1
1280010,2
1280088,1
1280312,1
1280394,1
1280556,1
1280625,1
1280837,1
1280849,1
1280918,1
1281014,1
1281044,1
1281232,1
1281286,1
1281339,1
1281460,1
1281476,1
1281494,1
1281542,2
1281640,1
1281682,1
1281683,1
1281686,1
1281701,1
1281705,1
1281706,1
1281711,1
1281733,1
1281818,1
1281831,1
1281845,1
1281869,1
1281975,1
1282080,1
1282181,1
1282224,1
1282246,1
1282274,1
1282313,1
1282315,1
1282320,1
1282362,1
1282381,1
1282384,1
1282407,2
1282452,1
1282511,1
1282683,1
1282685,1
1282785,1
1282850,1
1282947,1
1282972,1
1283059,1
1283185,1
1283214,1
1283395,1
1283433,1
1283496,1
1283513,1
1283576,1
1283592,1
1283596,1
1283639,1
1283683,1
1283809,1
1283918,1
1283930,1
1284147,1
1284295,1
1284363,2
1284380,1
1284394,2
1284424,1
1284612,1
1284645,1
1284761,1
1284979,1
1285029,1
1285075,1
1285089,1
1285275,1
1285332,1
1285353,1
1285367,1
1285465,1
1285667,1
1285744,1
1285798,1
1285854,1
1285867,1
1285916,1
1286061,1
1286108,1
1286129,1
1286162,1
1286329,1
1286412,1
1286471,1
1286501,1
1286628,1
1286631,1
1286736,1
1286741,1
1286742,1
1286849,1
1286907,1
1286917,1
1286919,1
1286930,1
1287083,1
1287096,1
1287113,1
1287183,1
1287236,1
1287259,1
1287268,1
1287340,1
1287617,1
1287659,1
1287691,1
1287734,1
1287850,1
1287878,1
1288068,1
1288106,1
1288133,1
1288138,1
1288165,1
1288302,1
1288344,1
1288412,1
1288461,1
1288587,1
1288624,1
1288674,1
1288716,1
1288767,1
1288798,1
1288865,1
1288976,1
1289032,1
1289043,1
1289056,1
1289060,1
1289097,2
1289149,1
1289255,1
1289342,1
1289618,1
1289782,1
1289794,1
1289855,1
1289902,1
1290004,1
1290020,1
1290075,1
1290098,1
1290132,1
1290158,1
1290179,1
1290236,1
1290298,1
1290334,1
1290416,1
1290447,1
1290468,1
1290502,1
1290522,1
1290571,1
1290646,1
1290652,1
1290664,1
1290752,1
1290783,1
1290785,1
1290909,1
1291008,1
1291029,1
1291156,1
1291311,1
1291342,1
1291370,1
1291541,1
1291556,1
1291600,1
1291617,2
1291624,1
1291765,1
1291783,1
1291799,1
1291907,1
1291955,1
1291970,1
1292116,1
1292126,1
1292131,1
1292148,1
1292189,1
1292231,1
1292256,1
1292323,1
1292441,1
1292459,1
1292536,1
1292556,1
1292597,1
1292607,1
1292611,1
1292642,1
1292678,1
1292692,1
1292830,1
1292859,1
1292874,1
1292891,1
1292897,1
1292906,1
1292930,1
1292961,1
1292968,1
1292989,1
1293048,1
1293063,1
1293081,1
1293142,1
1293158,1
1293214,1
1293256,1
1293333,1
1293341,1
1293368,1
1293372,1
1293379,1
1293469,1
1293475,1
1293482,1
1293560,1
1293630,1
1293717,1
1293809,1
1293831,1
1293909,1
1293996,1
1293999,1
1294000,1
1294103,1
1294123,1
1294185,1
1294243,1
1294383,1
1294396,1
1294429,2
1294472,1
1294549,1
1294558,2
1294671,1
1294715,1
1294755,1
1294838,1
1294901,1
1294908,1
1294928,1
1294944,1
1294957,1
1294994,1
1295090,1
1295152,1
1295180,1
1295290,1
1295309,1
1295316,1
1295395,1
1295431,1
1295563,1
1295568,1
1295609,1
1295637,1
1295705,1
1295762,1
1295797,1
1295826,1
1295855,1
1295929,2
1296020,1
1296026,1
1296066,1
1296166,1
1296225,1
1296257,1
1296307,1
1296437,1
1296460,1
1296540,1
1296578,1
1296666,1
1296742,1
1296880,2
1297011,1
1297012,1
1297018,1
1297454,1
1297457,1
1297496,1
1297528,1
1297534,1
1297593,1
1297663,1
1297719,1
1297750,1
1297792,1
1297848,1
1297876,1
1297951,1
1298012,1
1298158,2
1298189,1
1298238,1
1298270,1
1298310,1
1298311,1
1298396,1
1298404,1
1298571,1
1298640,1
1298710,1
1298724,1
1298731,1
1298751,1
1298790,1
1298877,1
1298897,1
1298910,1
1299020,1
1299071,1
1299102,1
1299119,1
1299206,1
1299208,1
1299248,1
1299251,1
1299330,1
1299363,1
1299447,1
1299560,1
1299610,1
1299702,1
1299774,1
1299780,1
1299976,1
1299977,1
1299984,1
1300004,1
1300028,1
1300095,1
1300132,1
1300193,1
1300198,1
1300245,1
1300357,1
1300361,1
1300363,1
1300454,1
1300505,1
