3348205,1
3349887,1
3383423,1
3447786,1
3448819,1
3459404,1
3465607,1
3503380,1
3514926,1
3524089,1
3533012,1
3534747,1
3539125,1
3540742,1
3549333,1
3552798,1
3554229,1
3564823,1
3567849,1
3568067,1
3572552,1
3581154,1
3581892,1
3581911,1
3588035,1
3588595,1
3591075,1
3592797,1
3598497,1
3605167,1
3608598,1
3610161,1
3610854,1
3612482,1
3613371,1
3621280,1
3621585,1
3625474,1
3629673,1
3629981,1
3632541,1
3634025,1
3634385,1
3636776,1
3636980,1
3637245,1
3637304,1
3637859,1
3638507,1
3640340,1
3642705,1
3646522,1
3647081,1
3647100,1
3651241,1
3654386,1
3655912,1
3656267,1
3661019,1
3661547,1
3661681,1
3663861,1
3664241,1
3664992,1
3665240,1
3666579,1
3667040,1
3667749,1
3668885,1
3669575,1
3670977,1
3672379,1
3673465,1
3675869,1
3678008,1
3678532,1
3679430,1
3680588,1
3680880,1
3684129,1
3684430,1
3684455,1
3685728,1
3685947,1
3686979,1
3686989,1
3687923,1
3689285,1
3689951,1
3690171,1
3690562,1
3690610,1
3690932,1
3691668,1
3693930,1
3694394,1
3695193,1
3695701,1
3696095,1
3696943,1
3698692,1
3698720,1
3699478,1
3700561,1
3701339,1
3701474,1
3701845,1
3701872,1
3702687,1
3702780,1
3703684,1
3704354,1
3707120,1
3707919,1
3708846,1
3708852,1
3708910,1
3711155,1
3712133,1
3714674,1
3715885,1
3716253,1
3717551,1
3718106,1
3718402,1
3718843,1
3720802,1
3720826,1
3721459,1
3722220,1
3723024,1
3724264,1
3726090,1
3726432,1
3727453,1
3728030,1
3729272,1
3729742,1
3729968,1
3730566,1
3731726,1
3731871,1
3733734,1
3734403,1
3734546,1
3734773,1
3735483,1
3735843,1
3735846,1
3736387,1
3736549,1
3736568,1
3737309,1
3737584,1
3737628,1
3737828,1
3738454,1
3738710,1
3740795,1
3741224,1
3744048,1
3744156,1
3744873,1
3746860,1
3747925,1
3748821,1
3749168,1
3749575,1
3750155,1
3752138,1
3752179,1
3752287,1
3752452,1
3752615,1
3753029,1
3753521,1
3753583,1
3754088,1
3754589,1
3754998,1
3755483,1
3755985,1
3756135,1
3756311,1
3757548,1
3757616,1
3757659,1
3757687,1
3758043,1
3758315,1
3759147,1
3759163,1
3759287,1
3759335,1
3759695,1
3759722,1
3762209,1
3763416,1
3764058,1
3764219,1
3764462,1
3764544,1
3764817,1
3765136,1
3765227,1
3765692,1
3766616,1
3766747,1
3766902,1
3767045,1
3767474,1
3769902,1
3770466,1
3771120,1
3771273,1
3771671,1
3771932,1
3773055,1
3773084,1
3774372,1
3774438,1
3774601,1
3775373,1
3775925,1
3776270,1
3776272,1
3776331,1
3776413,1
3776677,1
3777318,1
3777382,1
3777765,1
3778412,1
3778622,1
3779175,1
3779415,1
3779463,1
3779506,1
3780384,1
3780793,1
3781024,1
3781285,1
3782743,1
3783305,1
3783581,1
3783926,1
3783985,1
3784203,1
3784991,1
3785025,1
3785209,1
3785947,1
3786007,1
3786548,1
3786891,1
3787347,1
3787730,1
3788873,1
3789018,1
3789260,1
3789499,1
3790237,1
3790537,1
3790752,1
3791215,1
3792352,1
3792465,1
3792481,1
3792585,1
3792687,1
3793002,1
3794106,1
3794843,1
3794989,1
3796149,1
3796175,1
3796210,1
3796645,1
3796661,1
3796793,1
3798351,1
3798616,1
3798856,1
3800278,1
3801070,1
3801114,1
3801317,1
3801677,1
3801792,1
3801936,1
3802261,1
3802381,1
3803016,1
3803020,1
3803448,2
3804056,1
3804096,1
3804429,1
3805036,1
3805108,1
3805583,1
3806514,1
3806581,1
3807050,1
3808640,1
3808692,1
3808718,1
3808769,1
3809026,1
3809307,1
3809681,1
3809838,1
3810033,1
3810176,1
3811008,1
3811021,1
3811142,1
3811589,1
3812042,1
3812331,1
3813154,1
3813382,1
3813753,1
3813885,1
3813948,1
3814832,1
3815573,1
3815595,1
3816210,1
3816430,1
3816751,1
3816824,1
3817172,1
3817343,1
3818560,1
3818642,1
3819591,1
3819748,1
3819754,1
3819885,1
3819924,1
3820003,1
3820235,1
3820278,1
3820322,1
3820399,1
3821092,1
3821365,1
3821971,1
3822005,1
3822152,1
3822547,1
3822600,1
3823141,1
3823456,1
3823538,1
3823923,1
3824005,1
3824247,1
3824775,1
3825212,1
3826408,1
3826764,1
3826800,1
3827232,1
3827343,1
3827402,1
3828284,1
3828429,1
3828455,1
3829580,1
3829749,1
3829785,1
3830243,1
3830317,1
3830561,1
3830634,1
3830750,1
3831033,1
3831166,1
3831220,1
3831544,1
3831941,1
3832513,1
3832589,1
3833009,1
3833079,1
3833228,1
3833297,1
3833760,1
3833952,1
3834539,1
3834945,1
3835167,1
3835416,1
3835437,1
3835904,1
3836440,1
3836463,1
3836773,1
3836911,1
3836989,1
3837516,1
3837549,1
3837708,1
3837875,1
3837986,1
3838271,1
3838565,1
3838665,1
3839119,1
3839387,1
3839785,1
3839848,1
3840404,1
3840466,1
3840598,1
3840613,1
3840856,1
3840858,1
3841174,1
3841782,1
3841811,1
3842085,1
3842244,1
3842429,1
3842490,1
3843439,1
3843449,1
3843824,1
3844146,1
3844214,1
3844219,1
3844262,1
3844303,1
3844477,1
3844656,1
3845105,1
3845132,1
3845157,1
3845391,1
3845428,1
3845697,1
3845909,1
3846108,1
3846314,1
3846492,1
3846933,1
3846971,1
3847073,1
3847398,1
3847742,1
3848047,1
3849142,1
3849362,1
3849555,1
3849674,1
3849954,1
3850761,1
3850870,1
3850909,1
3850939,1
3851071,1
3851143,1
3851209,1
3851733,1
3851774,1
3851797,1
3851803,1
3851819,1
3851826,1
3852098,1
3852148,1
3852330,1
3852651,1
3852740,1
3853495,1
3853611,1
3853742,1
3853968,1
3854059,1
3854105,1
3854257,1
3854438,1
3854485,1
3854680,1
3854960,1
3855130,1
3855131,1
3855413,1
3855556,1
3856094,1
3856129,1
3856196,1
3856354,1
3856463,1
3856653,1
3856758,1
3857350,1
3857513,1
3858126,1
3858384,1
3858544,1
3858657,1
3858717,1
3858871,1
3858942,1
3859284,1
3859344,1
3859462,1
3859527,1
3859580,1
3859866,1
3860396,1
3860466,1
3860769,1
3861021,1
3861368,1
3861469,1
3861916,1
3862379,1
3862726,1
3863415,1
3864203,1
3864405,1
3864639,1
3864944,1
3864983,1
3865037,1
3865142,1
3865437,1
3865461,1
3865487,1
3865572,1
3866373,1
3866564,1
3866755,1
3866837,1
3866939,1
3867004,1
3867329,1
3867788,1
3867809,1
3867961,1
3868524,1
3868538,1
3868619,1
3868752,1
3869040,1
3869212,1
3869257,1
3869400,1
3870268,1
3870346,1
3870488,1
3870693,1
3870970,1
3871173,1
3871187,1
3871617,1
3871651,1
3871674,1
3871891,1
3871919,1
3872119,1
3872145,1
3872228,1
3872355,1
3872502,1
3872621,1
3872724,1
3873212,1
3873269,1
3873285,1
3873517,1
3873590,1
3873607,1
3873631,1
3873895,1
3874007,1
3874024,1
3875081,1
3875098,1
3875360,1
3875398,1
3875401,1
3875408,1
3876006,1
3876311,1
3877192,1
3877201,1
3877636,1
3877759,1
3877782,1
3878009,1
3878263,1
3878323,1
3878812,1
3879097,1
3879128,1
3879392,1
3879450,1
3880216,1
3880397,1
3880865,1
3880962,1
3881130,1
3881190,1
3881328,1
3881665,1
3881703,1
3882028,1
3882579,1
3883381,1
3883737,1
3883832,1
3883859,1
3883917,1
3884025,1
3884298,1
3885783,2
3885929,1
3885947,1
3886113,1
3886219,1
3886336,1
3886386,1
3887371,1
3887578,1
3887623,1
3887723,1
3887999,1
3888081,1
3888575,1
3888802,1
3888813,1
3889197,1
3889744,1
3889780,1
3889901,1
3890048,1
3890072,1
3890153,1
3890178,1
3890427,1
3890628,1
3890804,1
3891050,1
3891243,1
3891250,1
3891465,1
3891615,1
3891751,1
3892156,1
3892474,1
3892556,1
3892595,1
3892616,1
3893115,1
3893371,1
3893419,1
3893847,1
3893872,1
3893905,1
3894095,1
3894117,1
3894310,1
3894319,1
3894335,1
3894687,1
3894984,1
3895027,1
3895096,1
3895179,1
3895223,1
3895587,1
3895648,1
3895704,1
3895724,1
3895800,1
3896336,1
3896451,1
3896533,1
3896668,1
3896872,1
3897264,1
3897283,1
3897418,1
3897494,1
3897782,1
3897879,1
3898334,1
3898443,1
3898924,1
3898960,1
3899156,1
3899366,1
3899517,1
3899615,1
3900139,1
3900331,1
3900417,1
3900497,1
3900670,1
3900936,1
3901000,1
3901237,1
3901598,1
3901654,1
3902032,1
3902060,1
3902351,1
3902450,1
3902942,1
3903647,1
3903686,1
3903751,1
3904126,1
3904534,1
3904689,1
3904791,1
3905098,1
3905142,1
3905489,1
3905569,1
3905653,1
3905751,1
3906200,1
3906317,1
3906350,1
3906535,1
3906951,1
3907550,1
3907667,1
3907833,1
3907909,1
3908123,1
3908276,1
3908752,1
3909148,1
3909275,1
3909305,1
3909577,1
3909652,1
3909687,1
3909851,1
3909867,1
3909918,1
3909991,1
3910090,1
3910341,1
3910866,1
3910948,1
3911188,1
3911692,1
3912113,1
3912413,1
3912449,1
3912458,1
3912555,1
3912592,1
3912681,1
3912704,1
3912874,1
3913209,1
3913252,1
3913791,1
3913823,1
3913855,1
3914390,1
3914539,1
3914866,1
3914912,1
3914945,1
3915235,1
3915475,1
3915656,1
3916251,1
3916257,1
3916511,1
3916809,1
3917177,1
3917338,1
3917817,1
3917900,1
3917931,1
3918352,1
3918469,1
3918585,1
3918949,1
3919128,1
