119541,1
121132,1
130522,1
134511,1
136008,1
141713,1
142216,1
144009,1
144819,1
145949,1
147916,1
149906,1
150010,1
150078,1
151365,1
151435,1
151839,1
152503,1
153617,1
154114,1
154868,1
155572,1
155607,1
156072,1
156287,1
156359,1
156426,1
156819,1
157252,1
157795,1
158190,1
158392,1
158753,1
158759,1
159616,1
159881,1
160266,1
161083,1
161521,1
161922,1
162599,1
163023,1
163192,1
163823,1
163909,1
163957,1
164839,1
165169,1
165518,1
165838,1
165877,1
165930,1
166136,1
166324,1
166584,1
167166,1
167355,1
167749,1
167772,1
167983,1
168035,1
168283,1
168579,1
168679,1
168985,1
169198,1
169266,1
169437,1
169449,1
169519,1
169556,1
169561,1
169722,1
169741,1
170441,1
170487,1
170498,1
170580,1
170596,1
170760,1
171088,1
171183,1
171198,1
171339,1
171427,1
171552,1
171654,1
171836,1
171922,1
171954,1
172011,1
172059,1
172219,1
172379,1
172423,1
172466,1
172493,1
172692,1
172850,1
172939,1
173100,1
173286,1
173420,1
173607,1
173802,1
173909,1
173996,1
174019,1
174038,1
174055,1
174145,1
174246,1
174272,1
174314,1
174466,1
174558,1
174564,1
174595,1
174596,1
174704,1
174728,1
174756,1
174873,1
174922,1
174962,1
174967,1
175264,1
175286,1
175288,1
175367,1
175412,1
175531,1
175573,1
175808,1
175812,1
175826,1
175834,1
175881,1
175949,1
176023,1
176131,1
176286,1
176387,1
176462,1
176465,1
176468,1
176598,1
176693,1
176717,1
176834,1
176883,1
176923,1
177176,1
177183,1
177199,1
177201,1
177258,1
177462,1
177516,1
177517,1
177563,1
177601,1
177606,1
177621,1
177760,1
177905,1
177916,1
177928,1
178126,1
178177,1
178233,1
178306,1
178449,1
178529,1
178634,1
178702,1
178739,1
178770,1
178827,1
178963,1
179069,1
179086,1
179120,1
179141,1
179170,1
179173,1
179237,1
179303,1
179322,1
179365,1
179374,1
179392,1
179478,1
179615,1
179699,1
179721,1
179738,1
179795,1
179831,1
179963,1
179970,1
180198,1
180244,1
180322,1
180396,1
180460,1
180461,1
180534,1
180538,1
180559,1
180606,1
180698,1
180710,1
180754,1
180786,1
180806,1
180942,1
180975,1
180998,1
181004,1
181039,1
181411,1
181451,1
181568,1
181571,1
181576,1
181601,1
181663,1
181825,1
181859,1
181902,1
181925,1
181937,1
181998,1
