25469,1
28757,1
29964,1
31029,1
31346,1
31621,1
31717,1
31763,1
32006,1
32096,1
32453,1
32491,1
32596,1
32751,1
32855,1
32997,1
33341,1
33397,1
33733,1
33902,1
33911,1
33952,1
33969,1
33991,1
34017,1
34144,1
34202,1
34206,1
34252,1
34366,1
34375,1
34471,1
34495,1
34716,1
34751,1
34798,1
34854,1
34921,1
34927,1
35038,1
35116,1
35224,1
35374,1
35444,1
35459,1
35549,2
35552,1
35886,1
35943,1
35998,1
36174,1
36226,1
36289,1
36320,1
36528,1
36566,1
36571,1
36635,1
36686,1
36699,1
36737,1
36788,1
36794,1
36903,1
36905,1
36980,1
37087,1
37306,1
37367,1
37414,2
37502,1
37614,1
37693,1
37765,1
37820,1
37833,1
37897,1
37913,1
37994,1
38054,1
38101,1
38209,1
38231,1
38356,1
38405,1
38602,1
38608,1
38833,1
38841,1
38962,1
39076,1
39295,1
39314,1
39412,1
39643,1
39731,1
39734,1
39876,1
39967,1
39998,1
40069,1
40076,1
40084,1
40340,1
40521,1
40591,1
40641,1
40734,1
40804,1
40849,1
40874,1
40907,1
40936,1
41029,1
41041,1
41063,1
41120,1
41127,1
41145,1
41189,1
41190,1
41227,1
41263,1
41272,1
41281,1
41323,1
41349,1
41358,1
41377,1
41379,1
41383,1
41443,1
41444,1
41465,1
41469,1
41495,1
41498,1
41500,1
41530,1
41540,3
41597,1
41599,1
41609,1
41624,2
41631,1
41658,1
41659,1
41696,1
41720,1
41741,1
41748,1
41772,1
41778,1
41796,1
41813,1
41820,1
41821,1
41832,1
41834,1
41841,1
41846,1
41850,1
41865,1
41873,1
41877,1
41886,1
41897,1
41907,1
41915,1
41933,1
41935,1
41944,1
41959,1
41972,1
41974,1
41979,1
41989,1
42006,2
42027,1
42029,1
42030,1
42062,1
42072,1
42080,2
42081,1
42083,2
42087,1
42088,1
42106,1
42108,1
42129,1
42133,1
42154,1
42170,1
42176,1
42202,1
42207,1
42215,1
42226,1
42237,1
42265,1
42286,1
42288,1
42302,1
42343,1
42347,1
42353,1
42366,1
42368,1
42372,1
42376,1
42418,1
42436,1
42467,1
42486,1
42510,1
42517,1
42535,1
42567,1
42581,1
42599,1
42601,1
42608,1
42622,1
42623,1
42627,1
42637,1
42652,1
42655,1
42661,1
42695,1
42710,1
42711,1
42725,1
42732,1
42746,1
42750,1
42752,1
42770,1
42784,1
42810,1
42847,1
42850,1
42852,1
42858,1
42868,1
42872,1
42905,1
42932,1
42935,1
42945,1
43020,1
43039,1
43047,1
43049,1
43050,1
43057,1
43082,1
43097,1
43127,1
43132,1
43157,1
43175,1
43181,1
43232,1
43241,1
43250,1
43255,1
43260,1
43321,1
43360,1
43382,1
43389,1
43398,1
43407,1
43410,1
43452,1
43465,1
43524,1
43528,1
43534,1
43568,1
43572,1
43575,1
43576,2
43578,1
43595,2
43616,1
43628,1
43640,1
43650,1
43655,1
43661,1
43679,1
43680,1
43690,1
43700,1
43727,1
43728,2
43759,1
43768,1
43793,1
43802,1
43831,1
43850,1
43853,1
43855,1
43863,1
43873,1
43911,1
43942,1
43944,1
43972,1
43973,1
43974,1
43983,1
43991,1
43992,1
44008,1
44036,1
44054,1
44070,2
44123,1
44126,1
44128,1
44133,1
44135,1
44154,1
44231,1
44233,1
44236,1
44242,1
44245,1
44249,1
44285,1
44308,1
44312,1
44325,1
44344,1
44357,1
44361,1
44381,1
44396,1
44414,1
44424,1
44493,1
44507,1
44527,2
44532,1
44547,1
44569,1
44581,1
44610,1
44629,1
44635,2
44671,1
44684,1
44695,1
44704,1
44715,1
44740,1
44773,1
44779,1
44790,1
44798,1
44845,1
44856,1
44908,1
44910,1
44911,1
44920,1
44944,1
44991,1
45048,1
45062,1
45066,1
45100,1
45111,1
45115,1
45131,1
45150,1
45222,1
45240,1
45245,1
45247,1
45261,1
45268,1
45282,1
45308,1
45311,1
45348,1
45377,1
45386,1
45392,1
45424,1
45433,1
45434,1
45435,1
45457,1
45525,1
45543,1
45601,1
45620,1
45627,1
45632,1
45670,1
45705,2
45722,1
45741,1
45759,1
45771,1
45779,1
45784,1
45788,1
45797,1
45810,1
45821,1
45849,1
45854,1
45858,1
45866,1
45869,1
45877,1
45902,1
45925,1
45985,1
45988,1
46008,1
46011,1
46053,1
46076,1
46097,1
46099,1
46119,1
46133,1
46136,2
46150,1
46151,1
46166,1
46167,1
46215,1
46236,1
46250,1
46293,1
46308,1
46319,1
46338,1
46352,1
46359,1
46397,1
46399,1
46443,1
46452,1
46457,1
46472,1
46474,1
46531,1
46535,1
46548,1
46586,1
46601,1
46624,1
46628,1
46657,1
46670,1
46676,1
46712,1
46769,1
46780,1
46812,1
46828,1
46850,1
46887,1
46888,1
46894,1
46900,2
46913,1
46914,1
46917,1
46970,1
46994,1
47017,1
47037,1
47048,1
47072,1
47095,1
47133,1
47139,1
47162,1
47178,1
47196,1
47209,1
47270,1
47294,1
47299,1
47300,1
47308,1
47310,1
47314,1
47335,1
47341,1
47354,1
47395,1
47415,1
47418,1
47419,1
47434,1
47442,2
47446,1
47520,1
47521,1
47528,1
47550,1
47573,1
47582,1
47583,1
47594,1
47606,1
47631,1
47639,1
47666,1
47701,1
47757,1
47758,1
47802,1
47805,1
47833,1
47890,1
47897,1
47910,1
47911,1
47930,1
47949,1
47982,1
47994,1
48033,1
48038,1
48043,1
48055,1
48075,1
48086,1
48091,1
48093,1
48094,1
48107,1
48128,1
48138,1
48169,1
48176,1
48177,1
48192,1
48197,1
48237,1
48239,1
48250,1
48251,1
48260,1
48302,1
48306,1
48320,1
48336,1
48341,1
48381,1
48384,1
48400,1
48420,2
48446,1
48460,1
48476,1
48501,1
48502,1
48509,1
48549,1
48550,1
48564,1
48577,1
48589,1
48597,1
48682,1
48693,1
48695,1
48697,1
48698,1
48706,1
48717,1
48720,1
48724,1
48735,1
48750,1
48756,1
48799,1
48805,1
48843,1
48857,1
48881,1
48883,1
48899,1
48903,1
48906,2
48918,1
48923,1
48962,1
48968,1
48991,1
48992,1
49002,1
49006,1
49016,1
49028,1
49036,1
49038,1
49043,1
49045,1
49047,1
49096,1
49106,1
49124,1
49135,1
49139,1
49154,1
49189,1
49206,1
49246,1
49247,1
49286,1
49307,1
49333,1
49349,1
49364,2
49365,1
49366,1
49371,1
49384,1
49391,1
49407,1
49411,1
49435,1
49458,1
49460,1
49466,1
49470,1
49483,1
49538,1
49560,1
49570,1
49576,1
49592,1
49594,1
49605,1
49619,1
49625,1
49640,1
49651,1
49690,1
49739,1
49741,1
49774,1
49810,1
49820,1
49821,1
49827,1
49842,1
49891,1
49892,1
49896,1
49915,2
49922,1
49929,1
49941,1
49946,1
49949,1
49959,1
49969,1
49973,1
49976,1
49987,1
50019,1
50020,1
50027,1
50031,1
50037,1
50052,1
50062,1
50084,1
50106,1
50147,1
50153,1
50155,1
50168,1
50237,1
50259,1
50266,1
50280,1
50288,1
50305,1
50310,1
50326,1
50330,1
50334,1
50364,2
50374,1
50382,1
50386,1
50396,1
50422,1
50437,1
50446,1
50456,1
50461,1
50472,1
50475,1
50488,1
50501,1
50523,1
50525,1
50528,1
50543,1
50557,1
50567,1
50595,1
50599,1
50621,1
50640,1
50646,1
50664,1
50665,1
50685,1
50688,1
50708,1
50713,1
50742,1
50753,1
50759,1
50771,1
50773,1
50776,1
50784,1
50825,1
50827,1
50829,1
50830,1
50848,1
50853,1
50854,1
50871,1
50915,1
50919,1
50923,1
50924,1
50926,1
50934,1
50940,1
50944,1
50963,2
50976,1
50999,1
51000,1
51003,1
51013,1
51018,1
51052,1
51056,1
51072,1
51101,2
51110,1
51136,1
51138,1
51147,1
51158,1
51169,1
51180,1
51191,1
51197,1
51238,1
51241,1
51252,1
51284,1
51288,1
51290,1
51293,1
51301,1
51306,1
51309,1
51333,1
51349,1
51388,1
51398,1
51411,1
51418,1
51419,1
51422,1
51449,1
51456,1
51469,1
51482,1
51487,1
51500,1
51504,1
51513,1
51521,1
51523,1
51532,1
51534,1
51535,1
51554,1
51568,2
51571,2
51577,1
51587,1
51607,1
51613,1
51622,1
51644,1
51679,1
51698,1
51721,1
51729,1
51742,1
51749,1
51758,1
51783,1
51796,1
51808,1
51811,1
