121847,1
125441,1
130217,1
140139,1
151494,1
153731,1
155913,1
158870,1
159141,1
160982,1
161571,1
163294,1
164270,1
165946,1
168992,1
169094,1
169129,1
171141,1
171316,1
171340,1
172693,1
173932,1
176982,1
180553,1
183390,1
184539,1
186652,1
187078,1
189243,1
189464,1
193622,1
193627,1
193746,1
198697,1
199853,1
201730,1
203236,1
213828,1
216261,1
218105,1
222471,1
224840,1
228731,1
228943,1
244411,1
244731,1
248831,1
249462,1
265155,1
365525,1
492086,1
541021,1
601868,1
606815,1
922576,1
1024027,1
1198688,1
1328391,1
1549170,1
1570447,1
1814830,1
1896420,1
2039988,1
3019096,1
5217785,1
