140801,1
5337002,1
5432213,1
5447501,1
5448918,1
5449702,1
5456759,1
5483436,1
5516971,1
5517890,1
5522537,1
5528794,1
5531157,1
5538013,1
5543312,1
5544197,1
5545198,1
5546784,1
5547270,1
5547368,1
5548214,1
5549808,1
5554055,1
5559024,1
5559911,1
5565714,1
5568471,1
5568489,1
5570126,1
5572610,1
5576329,1
5576839,1
5578499,1
5582449,1
5582509,1
5582953,1
5583942,1
5584899,1
5585613,1
5590829,1
5591776,1
5595798,1
5595883,1
5596839,1
5598412,1
5600783,1
5601516,1
5602000,1
5602847,1
5603479,1
5604800,1
5606421,1
5609669,1
5612167,1
5613249,1
5613543,1
5615988,1
5616271,1
5617196,1
5618672,1
5619698,1
5621410,1
5621823,1
5623182,1
5623499,1
5624266,1
5624421,1
5624909,1
5625482,1
5626972,1
5627238,1
5628054,1
5628056,1
5628996,1
5632891,1
5633358,1
5633476,1
5633611,1
5634949,1
5637063,1
5637844,1
5638746,1
5640779,1
5640980,1
5641156,1
5641273,1
5643463,1
5644150,1
5644575,1
5645061,1
5645624,1
5646394,1
5646956,1
5647258,1
5648177,1
5649579,1
5650189,1
5650262,1
5650674,1
5650804,1
5651112,1
5651166,1
5651534,1
5651761,1
5652850,1
5653526,1
5654573,1
5655343,1
5657033,1
5659016,1
5660224,1
5662588,1
5662972,1
5663784,1
5665094,1
5665295,1
5668238,1
5669136,1
5669678,1
5669738,1
5671043,1
5672405,1
5673034,1
5674272,1
5674476,1
5674594,1
5675003,1
5675236,1
5677000,1
5677795,1
5678425,1
5679179,1
5679373,1
5679429,1
5680190,1
5681252,1
5681496,1
5681857,1
5682832,1
5683003,1
5683895,1
5683921,1
5684000,1
5685240,1
5686326,1
5686925,1
5686965,1
5686968,1
5687706,1
5687875,1
5688311,1
5688603,1
5688798,1
5688889,1
5688957,1
5689750,1
5689859,1
5690117,1
5690352,1
5690683,1
5690716,1
5690937,1
5691709,1
5692105,1
5692370,1
5692678,1
5693220,1
5693269,1
5693651,1
5693828,1
5694178,1
5694333,1
5694904,1
5694963,1
5695248,1
5695764,1
5695877,1
5696309,1
5697027,1
5697891,1
5697904,1
5698554,1
5699381,1
5700065,1
5700417,1
5700672,1
5701365,1
5701391,1
5702438,1
5703382,1
5704213,1
5705227,1
5706218,1
5707270,1
5707750,1
5708053,1
5708368,1
5708579,1
5709211,1
5710296,1
5710827,1
5711329,1
5711794,1
5711874,1
5712501,1
5712621,1
5713310,1
5715568,1
5715964,1
5716829,1
5717292,1
5717414,1
5718141,1
5718365,1
5718519,1
5718981,2
5719483,1
5719638,1
5719662,1
5719952,1
5720362,1
5721070,1
5721207,1
5721591,1
5722268,1
5722446,1
5722516,1
5723389,1
5723556,1
5723582,1
5724276,1
5724290,1
5724291,1
5724855,2
5725035,1
5725077,1
5725112,1
5725613,1
5725663,1
5726111,1
5726465,1
5726955,1
5727317,1
5727588,1
5727621,1
5728186,1
5728572,1
5728971,1
5729013,1
5729832,1
5730258,1
5730532,1
5730548,1
5730605,1
5730938,1
5730980,1
5731642,1
5732148,1
5732486,1
5732512,1
5732644,1
5732854,1
5733262,1
5733607,1
5733608,1
5733629,1
5734218,1
5734905,1
5735030,1
5735278,1
5735360,1
5736830,1
5736851,2
5737429,1
5738320,1
5738701,1
5738787,1
5739097,1
5739942,1
5740037,1
5740367,1
5740453,1
5740476,1
5740793,1
5740868,1
5741803,1
5741813,1
5742394,1
5742453,1
5742683,1
5742693,1
5743053,1
5743384,1
5743838,1
5744178,1
5744839,1
5745277,1
5745366,1
5745382,1
5745519,1
5745572,1
5745585,1
5745969,1
5746352,1
5746635,1
5746661,1
5747030,1
5747188,1
5747584,1
5747958,1
5747963,1
5748373,1
5748480,1
5748560,1
5748749,1
5748901,1
5748915,1
5749611,1
5749816,1
5749865,1
5749876,1
5749930,1
5750459,1
5750463,1
5750507,1
5750626,1
5750804,1
5750856,1
5750946,1
5751125,1
5751213,1
5751236,1
5751278,1
5751334,1
5751371,1
5751803,1
5751952,1
5752073,1
5752819,1
5753225,1
5753488,1
5753819,1
5754110,1
5754147,1
5754258,1
5754917,1
5754930,1
5755054,1
5755230,1
5755232,1
5755260,1
5755813,1
5755882,1
5755909,1
5756409,1
5756594,1
5757082,1
5757139,1
5757286,1
5758183,1
5758239,1
5758809,1
5759577,1
5759652,1
5759933,1
5760096,1
5760467,1
5760499,1
5761137,1
5761648,1
5761857,1
5761882,1
5762027,1
5762045,1
5762075,1
5762170,1
5762171,1
5762767,1
5762851,1
5763990,1
5764022,1
5764229,1
5765659,1
5765962,1
5766016,1
5766192,1
5766257,1
5766971,1
5766998,1
5767126,1
5767416,1
5767568,1
5767809,1
5767849,1
5768009,1
5768053,1
5768299,1
5768907,1
5769710,1
5769787,1
5769809,1
5769847,1
5770205,1
5770293,1
5770299,1
5770304,1
5770376,1
5770630,1
5770719,1
5770913,1
5771001,1
5771010,1
5771027,1
5771380,1
5771765,1
5772122,1
5772212,1
5772531,1
5772736,1
5773869,1
5773980,1
5774080,1
5774242,1
5774371,1
5774843,1
5775044,1
5775744,1
5775876,1
5776069,1
5776245,1
5776253,1
5776387,1
5776634,1
5776734,1
5776819,1
5777573,1
5777691,1
5778096,1
5778124,1
5778158,1
5778270,1
5778959,1
5778979,1
5779280,1
5779591,1
5779673,1
5779754,1
5779976,1
5780131,1
5780208,1
5780326,1
5780385,1
5780420,1
5780540,1
5780608,1
5780763,1
5781039,1
5781171,1
5781326,1
5781427,1
5781440,1
5781514,1
5781516,1
5781651,1
5781820,1
5782041,1
5782048,1
5782078,1
5782147,1
5782725,1
5782824,1
5782877,1
5782916,1
5783124,1
5783273,1
5783357,1
5783608,1
5783625,1
5783862,1
5783892,2
5783917,1
5784003,1
5784623,1
5784644,1
5784827,1
5785168,1
5785187,1
5785206,1
5785342,1
5785510,1
5785663,1
5785767,1
5785870,1
5786039,2
5786047,1
5786557,1
5787623,1
5788250,1
5788601,1
5789407,1
5789515,1
5789560,1
5789587,1
5789588,1
5789659,1
5789836,1
5790052,1
5790841,1
5790894,1
5791161,1
5791616,1
5791807,1
5791965,1
5792036,1
5792150,1
5792309,1
5792794,1
5793178,1
5793243,1
5793505,1
5793814,1
5794147,1
5794169,1
5794878,1
5795060,1
5795099,1
5795156,1
5795385,1
5795522,1
5795814,1
5795942,1
5796134,1
5796519,1
5796540,1
5796658,1
5796938,1
5797220,1
5797695,1
5797744,1
5797927,1
5798173,1
5798252,1
5798517,1
5798708,1
5798944,1
5798983,1
5799211,1
5799718,1
5799952,1
5800102,1
5800106,1
5800163,1
5800499,1
5800739,1
5801323,1
5801406,1
5801518,1
5802071,1
5802499,1
5802590,1
5802816,1
5802872,1
5803095,1
5803554,1
5803696,1
5803879,1
5803960,1
5804214,1
5804533,1
5804540,1
5804750,1
5804946,1
5805072,1
5805088,1
5805111,1
5805436,1
5805582,1
5805630,1
5806139,1
5806603,1
5806611,1
5806694,1
5806720,1
5806922,1
5806930,1
5807024,1
5807050,1
5807147,1
5807522,1
5807538,1
5807643,1
5807902,1
5808287,1
5808299,1
5808347,1
5808877,1
5808987,1
5809199,1
5809319,1
5810155,1
5810226,1
5810251,1
5810476,1
5810837,1
5810852,1
5811224,1
5811225,1
5811381,1
5811433,1
