22012,1
22096,1
24804,1
25436,1
25990,1
26904,1
26922,1
27109,1
27282,1
27312,1
27320,1
27421,1
27483,1
27830,1
28025,1
28026,1
28052,1
28120,1
28180,1
28181,1
28298,1
28370,1
28454,1
28463,1
28526,1
28624,1
28785,1
28916,1
28929,1
28966,1
29112,1
29177,1
29252,1
29255,1
29492,1
29741,1
30079,1
30527,1
30546,1
30556,1
30600,1
30645,1
30774,1
31185,1
31251,2
31295,1
31302,1
31416,1
31490,1
31499,1
31506,1
31521,1
31674,1
31743,1
31784,1
31797,1
31903,1
31961,1
31998,1
32194,1
32196,1
32213,2
32283,1
32364,1
32409,1
32490,1
32650,1
32723,1
32772,1
32894,1
33235,1
33245,1
33313,1
33427,1
33483,1
33578,1
33622,1
33859,1
33863,1
33948,1
33961,1
34164,1
34310,1
34395,1
34444,1
34496,1
34521,1
34539,1
34626,1
35044,1
35104,1
35121,1
35326,1
35354,1
35628,1
35736,1
35744,1
35799,1
36019,1
36040,1
36057,1
36074,1
36089,1
36172,1
36185,1
36197,1
36239,1
36252,1
36348,1
36428,1
36506,1
36565,1
36568,1
36609,1
36646,1
36818,1
36938,1
36956,1
36988,1
37091,1
37164,1
37223,1
37226,1
37395,1
37471,1
37524,2
37533,1
37548,1
37567,1
37610,1
37673,1
37686,1
37725,1
37740,1
37767,1
37826,1
37833,3
37859,1
37864,1
37891,1
37896,1
37928,1
37950,1
37975,1
37983,1
37986,1
37990,1
38011,1
38087,1
38095,2
38114,1
38126,1
38151,3
38152,3
38154,2
38169,1
38172,1
38179,1
38182,4
38188,1
38194,2
38212,2
38217,2
38220,1
38223,2
38230,1
38232,2
38235,2
38239,1
38250,2
38262,1
38263,1
38268,2
38272,1
38275,4
38280,2
38283,2
38285,2
38291,1
38296,1
38297,1
38298,1
38302,3
38305,3
38309,1
38311,1
38320,2
38323,1
38339,2
38340,1
38342,2
38349,2
38350,1
38351,2
38355,1
38357,1
38360,2
38368,2
38370,2
38380,1
38384,1
38392,2
38395,2
38401,2
38408,3
38411,2
38429,2
38432,1
38433,2
38436,1
38450,1
38456,3
38464,2
38467,2
38468,2
38473,1
38475,2
38484,3
38485,1
38488,1
38490,2
38497,1
38499,2
38500,2
38502,2
38503,1
38507,1
38509,1
38512,2
38515,1
38520,2
38523,3
38525,1
38531,4
38533,2
38535,1
38536,2
38545,1
38546,2
38556,2
38558,1
38560,3
38564,4
38568,2
38570,1
38571,1
38573,3
38574,1
38575,3
38578,1
38587,1
38588,2
38589,1
38592,1
38594,2
38595,2
38603,3
38604,1
38609,3
38612,1
38615,1
38618,3
38619,5
38621,2
38623,1
38626,1
38628,2
38629,3
38630,1
38637,1
38640,2
38644,1
38645,2
38646,3
38648,2
38652,2
38653,3
38657,2
38658,2
38659,1
38666,2
38667,1
38668,2
38670,2
38674,4
38675,1
38681,4
38682,3
38685,1
38687,2
38688,2
38694,2
38695,2
38696,1
38697,1
38698,1
38700,3
38701,2
38702,1
38706,2
38715,5
38717,3
38721,2
38723,1
38725,2
38728,2
38730,5
38734,4
38735,3
38736,5
38737,1
38738,2
38741,3
38743,2
38744,2
38750,3
38751,2
38753,1
38764,1
38770,2
38773,2
38779,1
38780,1
38783,1
38788,2
38791,2
38794,4
38795,4
38797,2
38798,2
38799,1
38800,1
38801,2
38802,1
38806,1
38812,1
38815,2
38816,5
38817,1
38818,1
38819,2
38820,1
38825,2
38829,2
38832,5
38836,1
38837,3
38838,2
38840,1
38846,2
38847,4
38854,2
38855,2
38856,3
38858,3
38860,2
38864,2
38869,1
38870,3
38874,1
38875,1
38876,3
38882,1
38883,4
38884,3
38887,3
38890,3
38894,2
38897,2
38898,3
38899,1
38903,1
38905,2
38907,4
38910,1
38913,3
38914,1
38917,4
38918,3
38920,2
38925,2
38927,4
38929,2
38933,6
38934,2
38938,5
38940,3
38943,2
38947,1
38954,2
38957,1
38959,3
38960,2
38967,2
38968,1
38969,3
38970,2
38971,3
38973,1
38976,4
38978,2
38979,3
38981,2
38982,5
38984,1
38987,3
38988,2
38989,1
38991,4
38996,2
38997,1
38999,2
39001,2
39002,1
39006,4
39007,3
39011,1
39014,5
39026,1
39027,2
39030,3
39031,3
39032,4
39034,4
39035,7
39037,2
39040,1
39041,2
39042,2
39043,4
39044,1
39047,4
39049,3
39052,2
39058,1
39061,2
39062,4
39065,1
39067,4
39068,2
39070,3
39074,2
39078,2
39079,4
39082,1
39084,1
39086,2
39087,2
39088,2
39091,2
39093,3
39095,4
39102,1
39103,1
39107,2
39108,1
39110,4
39112,2
39116,1
39117,1
39119,1
39120,2
39121,1
39123,2
39124,1
39128,2
39129,1
39130,3
39133,3
39137,1
39138,2
39141,5
39142,2
39145,2
39149,2
39151,4
39152,3
39153,2
39155,3
39156,1
39157,3
39158,2
39160,3
39161,1
39162,2
39163,3
39166,3
39168,3
39171,1
39172,2
39173,2
39178,2
39180,1
39182,1
39183,4
39184,3
39186,3
39187,3
39190,1
39191,2
39193,1
39195,1
39197,2
39198,4
39199,1
39202,3
39206,2
39208,1
39209,3
39210,1
39211,5
39212,1
39216,1
39217,2
39218,2
39219,1
39220,1
39221,5
39222,5
39223,4
39224,1
39225,4
39226,2
39227,1
39228,2
39229,2
39232,1
39237,1
39239,1
39240,2
39241,3
39244,1
39245,1
39248,3
39249,1
39251,3
39252,2
39253,1
39255,2
39256,3
39258,2
39263,3
39265,3
39266,4
39267,1
39270,2
39271,2
39272,3
39275,3
39276,4
39279,6
39281,2
39285,3
39286,3
