3592457,1
3654782,1
3669176,1
3701516,1
3706474,1
3709065,1
3711563,1
3744161,1
3753146,1
3761365,1
3770352,1
3770670,1
3771736,1
3771802,1
3773869,1
3775229,1
3776403,1
3776781,1
3778205,1
3778484,1
3781092,1
3782919,1
3783003,1
3789177,1
3789951,1
3790883,1
3792385,1
3797003,1
3798210,1
3798404,1
3805654,1
3807527,1
3808195,1
3809761,1
3812621,1
3813423,1
3815220,1
3816072,1
3819084,1
3821007,1
3822116,1
3824819,1
3827334,1
3830237,1
3832072,1
3834854,1
3835024,1
3835109,1
3840072,1
3840265,1
3842656,1
3844292,1
3844769,1
3846683,1
3848688,1
3849529,1
3850096,1
3850448,1
3851115,1
3851402,1
3852144,1
3853743,1
3854792,1
3857477,1
3858198,1
3859207,1
3859621,1
3860115,1
3860966,1
3861685,1
3862243,1
3863695,1
3863890,1
3864146,1
3864331,1
3864459,1
3865035,1
3865554,1
3865632,1
3868682,1
3869072,1
3869409,1
3870184,1
3870270,1
3870686,1
3870747,1
3870974,1
3871282,1
3873599,1
3873951,1
3875874,1
3877399,1
3878067,1
3878310,1
3879009,1
3879596,1
3880293,1
3881261,1
3881657,1
3881916,1
3882961,1
3883384,1
3884018,1
3884841,1
3885709,1
3886020,1
3886268,1
3886516,1
3887357,1
3887912,1
3888852,1
3890785,1
3891823,1
3891934,1
3893105,1
3893163,1
3895487,1
3895835,1
3896520,1
3897877,1
3898207,1
3898363,1
3900392,1
3900942,1
3901144,1
3902613,1
3903393,1
3903669,1
3904042,1
3904144,1
3905208,1
3905596,1
3905813,1
3906905,1
3907083,1
3909723,1
3912712,1
3912926,1
3913491,1
3915000,1
3915015,1
3915763,1
3916863,1
3918318,1
3918457,1
3919029,1
3919584,1
3920478,1
3921144,1
3921250,1
3923051,1
3923513,1
3923626,1
3924434,1
3925109,1
3925275,1
3925762,1
3926336,1
3926494,1
3926625,1
3926736,1
3927088,1
3927196,1
3927743,1
3928283,1
3928313,1
3929115,2
3929136,1
3929459,1
3930311,1
3930473,1
3930792,1
3931254,1
3931503,1
3931919,1
3932274,1
3932902,1
3933327,1
3935124,1
3935362,1
3936015,1
3936758,1
3937995,1
3938715,1
3938949,1
3939225,1
3939397,1
3939477,1
3940410,1
3941194,1
3941366,1
3942640,1
3943128,1
3943890,1
3944181,1
3944361,1
3945025,1
3946150,1
3946632,1
3947190,1
3947540,1
3947840,1
3948248,1
3948406,1
3948570,1
3949295,1
3949493,1
3949836,1
3951563,1
3951617,1
3951782,1
3951926,1
3952208,1
3952776,1
3954084,1
3954249,1
3954882,1
3955161,1
3955181,1
3955494,1
3955795,1
3956190,1
3956347,2
3957272,1
3957278,1
3957568,1
3958477,1
3958519,1
3958521,1
3958694,1
3958725,1
3959074,1
3959565,1
3959695,1
3959795,1
3960037,1
3960489,1
3960752,1
3960925,1
3961248,1
3962228,1
3963004,1
3963369,1
3963437,1
3964621,1
3965025,1
3965482,1
3965670,1
3965940,1
3966600,1
3967030,1
3967214,1
3967615,1
3968254,1
3969088,1
3969222,1
3970335,1
3970633,1
3971573,1
3971789,1
3971795,1
3972613,1
3973048,1
3973324,1
3973770,1
3974146,1
3974289,1
3974358,1
3974593,1
3974677,1
3974701,1
3974746,1
3976038,1
3976595,1
3977394,1
3978160,1
3978180,1
3979560,1
3979731,1
3979861,1
3980018,1
3980088,1
3980300,1
3980750,1
3980886,1
3981235,1
3981542,1
3981731,1
3982349,1
3982715,1
3982906,1
3983452,1
3983527,1
3984077,1
3984138,1
3984518,1
3984671,1
3984677,1
3984979,1
3985895,1
3986485,1
3986606,1
3986610,1
3986973,1
3987720,1
3987833,1
3988097,1
3988408,1
3988644,1
3989072,1
3989585,1
3989786,1
3990296,1
3990339,1
3990660,1
3990888,1
3991570,1
3991949,1
3992107,1
3992157,1
3992494,1
3992650,1
3992704,1
3992911,1
3993896,1
3993908,1
3994050,1
3994346,1
3994372,1
3994450,1
3994462,1
3995444,1
3995691,1
3995786,1
3996193,1
3996323,1
3996327,1
3996836,1
3996896,1
3997811,1
3998009,1
3998032,1
3998532,1
3998535,1
3998809,1
3998840,1
3998865,1
3998902,1
3999229,1
3999462,1
3999727,1
4000257,1
4001471,1
4001608,1
4001888,1
