28415,1
29535,1
33526,1
33724,1
33901,1
34015,1
34056,1
34357,1
34564,2
34567,1
34592,3
34602,2
34605,1
34609,1
34611,2
34621,1
34627,1
34633,2
34642,1
34643,2
34645,2
34663,1
34664,1
34666,2
34669,1
34670,2
34689,1
34691,3
34692,1
34695,1
34698,3
34712,2
34713,1
34718,2
34722,2
34723,3
34727,1
34728,1
34732,1
34735,3
34737,1
34742,1
34749,1
34750,1
34762,2
34764,1
34769,1
34772,1
34777,1
34780,4
34781,1
34782,1
34789,2
34791,2
34793,1
34794,2
34796,2
34797,6
34803,1
34805,1
34807,1
34817,2
34821,1
34822,2
34823,4
34826,3
34827,1
34829,2
34835,2
34837,1
34839,1
34842,3
34844,2
34850,2
34852,3
34853,2
34854,2
34855,1
34860,1
34861,3
34862,1
34864,1
34869,6
34870,3
34875,1
34876,3
34877,1
34879,3
34880,3
34884,3
34892,1
34894,1
34895,2
34897,1
34901,3
34902,1
34904,4
34906,2
34908,4
34909,3
34910,4
34911,3
34913,3
34916,2
34917,3
34918,3
34920,2
34921,4
34922,2
34924,3
34925,1
34928,2
34929,2
34930,1
34934,3
34935,2
34936,3
34938,3
34941,4
34942,3
34949,2
34952,3
34954,3
34955,4
34958,2
34959,3
34962,2
34963,2
34964,2
34965,2
34966,2
34967,2
34968,2
34969,2
34970,3
34971,1
34973,2
34976,2
34978,2
34979,4
34981,1
34983,2
34984,2
34985,1
34986,2
34987,2
34990,3
34992,1
34993,3
34994,3
34995,1
34996,1
34999,1
35001,3
35004,1
35005,1
35006,3
35007,3
35008,3
35010,1
35011,4
35012,3
35014,2
35015,3
35016,2
35018,3
35019,3
35020,2
35021,4
35023,3
35024,3
35026,1
35027,1
35030,4
35031,3
35034,3
35035,4
35036,1
35040,4
35043,3
35045,2
35047,3
35048,4
35050,2
35051,2
35052,1
35053,3
35054,5
35056,2
35057,3
35058,2
35061,1
35062,2
35063,3
35065,2
35070,2
35072,3
35073,1
35075,4
35076,5
35078,2
35079,3
35080,2
35081,3
35082,6
35083,1
35085,3
35088,4
35089,3
35091,3
35092,4
35095,1
35099,2
35100,1
35101,5
35104,2
35105,1
35106,1
35109,5
35110,2
35114,2
35115,3
35116,3
35117,3
35118,3
35119,3
35120,2
35123,3
35126,3
35133,4
35134,4
35135,3
35136,2
35137,2
35140,3
35142,3
35143,2
35145,5
35146,4
35147,5
35150,3
35152,3
35157,3
35160,1
35162,2
35163,3
35164,3
35167,2
35170,1
35174,3
35176,1
35177,2
35178,3
35183,1
35184,1
35187,2
35188,6
35189,4
35190,5
35191,2
35193,1
35194,3
35195,3
35197,5
35198,2
35201,3
35202,1
35205,1
35206,4
35207,3
35209,2
35211,3
35212,2
35213,3
35214,2
35215,1
35216,5
35217,1
35218,4
35221,3
35222,3
35223,3
35224,3
35225,2
35227,3
35228,4
35229,2
35231,3
35232,3
35234,6
35235,1
35237,4
35244,2
35245,2
35248,1
35251,4
35252,2
35255,2
35257,2
35258,1
35259,2
35261,1
35265,1
35270,3
35273,5
35275,1
35277,2
35278,1
35279,2
35280,3
35282,1
35285,6
35288,1
35296,2
35297,1
35298,4
35300,1
35302,1
35304,3
35306,1
35307,3
35309,4
35310,2
35315,3
35316,2
35317,2
35318,4
35324,3
35325,3
35326,3
35328,2
35329,3
35330,4
35331,2
35332,2
35337,4
35339,4
35344,4
35348,2
35351,3
35352,3
35353,2
35357,3
35358,3
35361,3
35362,2
35363,2
35364,3
35367,2
35368,3
35369,1
35371,4
35373,1
35375,2
35376,2
35382,2
35384,3
35386,3
35388,4
35389,3
35391,4
35397,2
35399,3
35401,1
35403,6
35405,4
35406,4
35410,2
35411,4
35413,2
35415,3
35417,2
35419,3
35421,6
35423,2
35427,2
35428,3
35431,3
35433,4
35435,7
35436,4
35438,2
35439,2
35442,1
35443,1
35444,1
35446,1
35449,2
35451,1
35454,2
35458,5
35459,2
35460,2
35461,2
35462,3
35463,3
35465,4
35466,5
35467,8
35468,2
35471,3
35472,1
35473,2
35474,2
35477,3
35480,3
35481,4
35483,2
35485,1
35486,1
35490,2
35491,3
35493,2
35495,3
35496,3
35497,3
35505,2
35507,1
35509,2
35510,3
35511,1
35513,3
35515,5
35516,2
35517,2
35518,2
35520,3
35523,3
35527,3
35528,2
35530,4
35533,2
35534,1
35535,3
35536,3
35537,1
35541,4
35544,1
35546,5
35551,1
35554,1
35556,2
35558,2
35560,2
35562,1
35565,4
35567,3
35568,2
35570,1
35572,2
35574,3
35576,1
35577,4
35578,3
35581,1
35584,2
35586,2
35587,2
35588,1
35591,3
35594,2
35598,2
35600,7
35601,3
35603,2
35606,3
35610,2
35611,2
35612,1
35613,2
35618,2
35619,2
35620,1
35621,2
35626,2
35627,2
35628,2
35631,1
35632,2
35634,4
35635,2
35639,3
35643,4
35649,3
35651,1
35655,4
35658,2
35659,2
35660,1
35661,1
35662,2
35665,2
35666,3
35669,1
35673,1
35674,3
35676,2
35678,2
35680,2
35681,1
35682,1
35683,2
35686,2
35692,2
35694,2
35695,2
35696,3
35701,2
35703,3
35705,4
35706,2
35707,3
35708,2
35712,2
35713,3
35719,1
35720,4
35721,1
35724,2
35725,1
35726,2
35728,1
35732,3
35734,2
35740,1
35741,4
35742,1
35743,3
35744,3
35746,2
35748,3
35750,3
35752,3
35753,3
35754,4
35755,4
35759,2
35765,3
35768,2
35770,1
35771,2
35772,1
35776,1
35777,2
35783,4
35784,1
35790,2
35791,1
35793,3
35796,3
35798,4
35800,2
35803,2
35805,1
35807,5
35808,2
35812,2
35813,4
35816,3
35817,1
35818,1
35820,1
35821,4
35827,3
35828,2
35837,3
35839,2
35840,1
35842,1
35846,1
35854,2
35858,1
35859,4
35861,3
35862,2
35863,3
35864,3
35865,2
35868,3
35869,2
35870,3
35871,2
35872,1
35873,1
35876,1
35880,2
35886,3
35889,1
35891,1
35892,3
35895,2
35896,1
35898,2
35899,2
35901,2
35902,2
35904,2
35905,3
35906,3
35907,2
35916,5
35925,2
35926,4
35927,1
35930,1
35931,1
35936,1
35937,1
35939,3
35940,1
35942,1
35948,1
35954,1
35955,1
35961,1
35963,1
35967,2
35968,1
35972,1
35974,2
35979,2
35981,1
35983,4
35991,3
35992,1
35993,1
35996,2
35997,3
36002,2
36003,3
36004,4
36006,1
36007,1
36013,2
36019,2
36020,3
36022,2
36027,1
36028,4
36029,2
36030,1
36035,2
36038,1
36040,2
36042,4
36043,3
36044,3
36047,2
36049,1
36055,2
36057,1
36058,1
36064,5
36065,2
36066,2
36069,1
36078,1
36079,2
36080,3
36084,1
36086,2
36101,2
36102,2
36104,2
36109,2
36112,1
36118,2
36120,2
36125,4
36126,4
36128,3
36133,4
36134,2
36135,3
36137,2
36140,2
36143,3
36146,1
36147,3
36149,1
36151,2
36155,1
36157,1
36164,2
36167,2
36169,2
36171,4
36172,2
36174,4
36176,2
36178,3
36188,1
36189,1
36192,1
36195,2
36198,2
36199,1
36200,1
36201,2
36202,3
36203,2
36205,1
36207,1
36211,1
36215,1
36218,1
36222,4
36223,1
36226,2
36227,1
36228,2
36229,1
36230,1
36231,1
36235,1
36240,1
36241,1
36243,2
36245,4
36247,2
36250,3
36251,2
36253,4
36258,2
36265,4
36269,3
36270,1
36272,1
36273,2
36275,2
36276,4
36278,2
36280,3
36282,2
36284,2
36286,1
36290,1
36291,1
36292,3
36297,1
36298,2
36301,1
36309,1
36310,1
36311,1
36312,2
36317,2
36327,2
36331,2
36332,3
36333,2
36334,2
36335,2
36336,1
36338,1
36339,2
36343,2
36344,3
36349,1
36354,2
36362,4
36364,2
36365,3
36367,1
36370,1
36371,2
36372,1
36376,1
36379,2
36382,4
36383,1
36384,2
36385,2
36388,2
36389,1
36390,1
36392,4
36397,3
36400,4
36405,2
36406,2
36409,1
36415,1
36416,2
36419,1
36426,2
36428,1
36429,4
36432,1
36434,1
36435,2
36437,3
36449,2
36456,3
36458,3
36460,1
36464,3
36470,1
36477,1
36479,1
36480,1
36481,1
36491,3
36495,1
36496,2
36500,1
36502,1
36503,3
36507,1
36509,1
36513,1
36516,2
36521,1
36522,1
36523,2
36527,1
36529,3
36531,2
36532,3
36533,3
36534,1
36536,2
36540,2
