1328254,1
1342002,1
1356073,1
1387386,1
1388713,1
1399994,1
1400097,1
1400677,1
1404830,1
1406304,1
1408384,1
1410299,1
1413024,1
1415783,1
1417066,1
1424282,1
1424492,1
1425134,1
1426070,1
1429900,1
1430256,1
1431334,1
1431868,1
1432133,1
1432682,1
1432698,1
1433588,1
1434001,1
1436995,1
1437468,1
1437689,1
1438096,1
1438635,1
1439097,1
1440157,1
1440623,1
1441152,1
1441842,1
1447489,1
1448296,1
1448706,1
1448872,1
1450503,1
1452778,1
1453113,1
1453360,1
1455402,1
1455947,1
1456286,1
1456897,1
1458339,1
1459028,1
1459030,1
1460459,1
1462594,1
1463139,1
1464730,1
1466636,1
1466767,1
1468119,1
1468968,1
1468992,1
1469912,1
1470198,1
1473432,1
1473455,1
1474258,1
1474546,1
1474595,1
1475109,1
1475986,1
1476844,1
1477441,1
1478754,1
1478916,1
1481375,1
1484149,1
1484402,1
1484592,1
1486692,1
1486725,1
1486897,1
1487056,1
1487571,1
1489243,1
1490144,1
1490466,1
1490562,1
1491694,1
1491933,1
1492063,1
1492302,1
1492729,1
1496697,1
1497538,1
1500020,1
1500623,1
1501234,1
1501460,1
1502600,1
1504135,1
1504742,1
1506200,1
1511192,1
1512141,1
1512792,1
1512889,1
1515751,1
1518605,1
1519170,1
1523674,1
1527587,1
1529319,1
1529583,1
1531415,1
1532932,1
1534792,1
1535027,1
1536367,1
1537483,1
1539558,1
1539758,1
1540721,1
1541165,1
1541579,1
1542753,1
1548570,1
1551025,1
1551332,1
1554849,1
1555122,1
1555361,1
1559718,1
1560129,1
1561289,1
1563763,1
1565203,1
1565555,1
1566747,1
1568560,1
1568993,1
1570294,1
1571259,1
1571503,1
1573826,1
1574596,1
1575308,1
1575981,1
1577169,1
1577272,1
1578543,1
1578736,1
1580755,1
1583094,1
1583136,1
1584293,1
1584478,1
1584805,1
1587348,1
1588009,1
1588973,1
1591806,1
1592786,1
1593765,1
1594235,1
1596251,1
1597395,1
1597528,1
1597983,1
1598118,1
1598443,1
1599792,1
1600445,1
1601246,1
1602193,1
1602414,1
1602552,1
1602629,1
1603410,1
1603427,1
1603558,1
1604557,1
1604816,1
1605235,1
1605765,1
1606285,1
1607427,1
1608350,1
1608622,1
1609317,1
1609954,1
1610118,1
1610171,1
1610441,1
1611228,1
1611370,1
1611522,1
1613040,1
1613149,1
1613435,1
1613604,1
1613980,1
1614133,1
1614427,1
1614560,1
1614858,1
1615351,1
1615654,1
1616010,1
1616184,1
1616240,1
1616272,1
1616761,1
1617759,1
1618128,1
1618142,1
1618639,1
1619093,1
1619174,1
1619556,1
1620207,1
1620771,1
1620851,1
1621144,1
1621327,1
1621808,1
1621882,1
1622254,1
1623105,1
1623141,1
1623293,1
1623550,1
1623568,1
1624618,1
1625038,1
1625897,1
1626246,1
1626254,1
1626698,1
1627164,1
1627260,1
1627293,1
1627314,1
1627344,1
1627465,1
1627676,1
1628607,1
1628782,1
1628962,1
1629198,1
1629227,1
1629237,1
1629577,1
1630429,1
1631384,1
1631416,1
1631459,1
1631799,1
1632414,1
1632548,1
1632981,1
1633064,1
1633165,1
