16924,1
17118,1
17127,1
17173,1
17226,1
17387,1
17397,1
17800,1
17861,1
17863,1
17889,1
17907,1
18121,1
18132,1
18252,1
18637,1
18653,1
18684,1
18716,1
18750,1
18851,1
18854,1
18878,1
18977,1
18987,1
18995,1
19019,1
19027,1
19084,1
19101,1
19107,1
19129,1
19135,1
19141,1
19147,1
19159,1
19169,2
19176,1
19193,1
19215,1
19221,1
19252,1
19254,1
19263,1
19264,1
19265,1
19266,1
19268,1
19279,1
19282,1
19284,1
19288,1
19291,1
19298,1
19299,1
19304,1
19305,1
19310,1
19314,1
19325,1
19328,1
19329,1
19339,1
19341,1
19354,1
19357,1
19381,1
19391,1
19398,1
19400,1
19408,1
19429,1
19430,1
19436,1
19446,1
19479,1
19485,1
19500,1
19513,1
19534,1
19540,1
19541,1
19553,1
19556,1
19560,1
19565,1
19568,1
19590,1
19596,1
19600,1
19603,1
19616,1
19623,1
19624,1
19641,1
19654,1
19656,1
19665,1
19688,1
19697,1
19716,1
19718,1
19719,1
19731,1
19739,3
19743,1
19749,1
19752,1
19754,1
19766,1
19767,1
19768,2
19778,1
19780,1
19784,1
19787,1
19788,2
19790,1
19793,1
19795,1
19808,1
19810,1
19815,2
19825,1
19826,1
19830,2
19835,1
19836,1
19839,1
19844,1
19845,1
19846,1
19847,1
19849,1
19855,1
19860,1
19861,1
19864,1
19869,1
19871,1
19873,1
19883,1
19884,2
19893,1
19898,1
19904,1
19905,1
19909,1
19910,2
19925,1
19936,2
19942,1
19959,1
19965,1
19974,1
19975,1
19986,1
19987,1
19994,2
20011,1
20017,1
20023,1
20024,1
20025,1
20026,2
20030,1
20034,2
20036,1
20039,1
20041,1
20042,1
20043,1
20046,1
20051,1
20056,1
20060,1
20061,1
20064,1
20065,1
20066,2
20068,1
20070,1
20072,1
20080,1
20081,1
20084,1
20092,1
20095,2
20128,1
20132,1
20134,1
20138,1
20141,1
20149,1
20154,2
20155,1
20160,1
20162,2
20165,1
20171,3
20179,1
20180,1
20182,1
20190,1
20195,1
20197,1
20201,1
20206,1
20210,2
20212,1
20229,1
20234,1
20237,1
20244,1
20262,1
20267,2
20273,1
20281,2
20291,1
20293,1
20299,1
20301,1
20302,1
20308,1
20310,1
20314,1
20318,2
20327,1
20331,1
20334,1
20336,1
20341,1
20345,1
20357,1
20358,1
20362,1
20364,1
20371,1
20372,1
20373,1
20377,1
20381,1
20389,2
20391,1
20395,1
20397,1
20407,1
20408,1
20416,1
20417,1
20425,1
20432,1
20433,1
20442,1
20445,1
20459,1
20461,1
20474,1
20485,2
20490,1
20499,1
20500,1
20505,1
20506,1
20509,1
20510,1
20513,1
20514,2
20515,1
20521,1
20523,2
20526,1
20530,1
20540,1
20548,1
20551,1
20559,1
20563,1
20564,1
20568,1
20569,1
20570,1
20595,1
20601,1
20608,1
20610,1
20613,1
20616,1
20625,2
20626,1
20638,1
20646,1
20650,1
20667,1
20670,1
20678,1
20680,1
20686,1
20689,1
20695,1
20704,1
20707,1
20709,1
20710,1
20712,1
