25992,1
34904,1
39232,1
41968,1
44143,1
44206,1
45125,1
45545,1
46539,1
47488,1
48012,1
48122,1
49385,1
49655,1
50325,1
50857,1
50880,1
50909,1
51142,1
51413,1
51513,1
51844,1
52463,1
52539,1
52662,1
52915,1
53301,1
53717,1
54075,1
54236,1
54368,1
54534,1
54597,1
54683,1
55064,1
55177,1
55291,1
55451,1
55453,1
55650,1
55887,1
55909,1
55978,1
55999,1
56208,1
56250,1
56349,1
56513,1
56570,1
56600,1
56775,1
56792,1
56841,1
56854,1
56903,1
56938,1
56956,1
56992,1
56993,1
57013,1
57014,1
57076,1
57088,1
57247,1
57273,1
57358,1
57360,1
57493,1
57509,1
57526,1
57598,1
57703,1
57739,1
57742,1
57812,1
57838,1
57883,1
57904,1
57911,1
57926,1
57938,1
57990,1
58030,1
58042,1
58101,1
58129,1
58322,1
58333,1
58347,1
58394,1
58490,1
58547,1
58551,1
58585,1
58588,1
58590,1
58672,1
58721,1
58740,1
58741,1
58777,1
58821,1
58822,1
58824,1
58838,1
58895,1
58920,1
58976,1
59024,1
59027,1
59030,1
59075,1
59080,1
59114,1
59127,1
59131,1
59480,1
59492,1
59545,1
59559,1
59602,1
59645,1
59647,1
59651,1
59686,1
59758,1
59791,1
59840,1
59951,1
59966,1
59982,1
60008,1
60106,1
60118,1
60140,1
60154,1
60167,1
60193,1
60301,1
60306,1
60313,1
60345,1
60346,1
60358,1
60373,1
60408,1
60438,1
60484,1
60517,1
60569,1
60576,1
60586,1
60597,1
60640,1
60650,1
60681,1
60732,1
60768,1
60773,1
60778,1
60837,1
60838,1
60936,1
60977,1
60985,1
61010,1
61039,1
61082,1
61208,1
61248,1
61293,1
61307,1
61315,1
61325,1
61353,1
61407,1
61424,1
61430,1
61437,1
61492,1
61504,1
61532,1
61538,1
61540,1
61599,1
61613,1
61664,1
61668,1
61718,1
61722,1
61723,1
61759,1
61765,1
61769,1
61804,1
61818,1
61837,1
61855,1
61868,1
61879,1
61889,1
61993,1
62021,1
62072,1
62074,1
62144,1
62149,1
62153,1
62229,1
62247,1
62257,1
62300,1
62301,1
62313,1
62330,1
62352,1
62358,1
