70105,1
70967,1
71281,1
71490,1
72399,1
73802,1
73948,1
73967,1
74412,1
75379,1
75685,1
75800,1
75976,1
76626,1
76934,1
78341,1
78988,1
80190,1
80432,1
80906,1
80960,1
81081,2
81175,1
81549,1
81618,1
81749,1
81844,1
81899,1
82029,1
82109,1
82405,1
82440,1
82528,1
82760,1
82810,2
82959,1
83145,1
83246,1
83252,2
83411,1
83532,1
83979,1
84021,1
84042,1
84059,1
84083,1
84231,1
84382,1
84412,2
84448,1
84653,1
84769,1
84901,2
84925,1
84977,1
85095,1
85127,2
85151,2
85270,1
85271,1
85320,2
85400,1
85447,1
85602,1
85632,1
85659,1
85742,1
85809,1
85816,1
85838,1
86007,1
86041,1
86082,1
86086,1
86244,1
86390,1
86404,1
86421,2
86423,1
86433,1
86437,2
86438,1
86442,1
86492,1
86503,1
86536,2
86564,1
86599,1
86611,1
86705,1
86732,1
86735,1
86741,2
86750,2
86776,1
86780,1
86950,1
87012,2
87105,1
87178,1
87185,2
87228,1
87313,1
87410,1
87424,1
87550,1
87573,1
87610,1
87625,1
87818,1
87840,1
87944,2
88043,1
88080,2
88176,1
88185,1
88191,1
88193,2
88195,1
88202,2
88244,1
88344,1
88404,1
88494,1
88508,1
88599,1
88611,1
88659,1
88668,2
88735,2
88821,1
88877,1
88886,1
88922,1
88929,1
88954,1
88992,1
89191,1
89280,3
89288,1
89302,1
89317,1
89381,1
89394,1
89498,1
89519,1
89551,1
89566,1
89626,1
89630,2
89649,1
89674,1
89689,1
89712,1
89731,1
89752,1
89783,1
89857,2
89877,1
89916,1
89964,1
90013,1
90053,1
90066,1
90069,1
90103,1
90138,1
90164,1
90231,1
90239,2
90298,2
90315,3
90331,1
90336,2
90341,1
90368,1
90397,1
90402,1
90455,1
90483,1
90527,1
90561,1
90582,1
90616,1
90622,1
90640,2
90651,1
90677,3
90708,1
90764,1
90768,2
90789,1
90809,1
90830,1
90833,2
90886,1
90891,1
90945,1
90972,1
90977,1
90990,1
90995,3
91021,1
91029,1
91042,1
91159,1
91162,1
91169,1
91170,1
91214,1
91261,1
91339,1
91365,1
91400,1
91408,1
91433,1
91455,1
91474,2
91508,2
91545,1
91575,3
91589,2
91598,2
91632,2
91634,2
91655,1
91662,1
91688,2
91696,1
91724,1
91730,4
91751,1
91753,2
91794,1
91799,1
91808,1
91814,1
91852,1
91863,1
91877,2
91947,1
91958,1
92015,1
92018,1
92036,3
92059,1
92083,1
92102,1
92103,1
92106,1
92115,2
92129,1
92156,1
92169,1
92170,1
92195,1
92205,1
92214,2
92312,1
92320,2
92422,2
92453,2
92454,1
92467,1
92479,2
92499,1
92521,1
92531,1
92541,1
92582,1
92591,2
92606,1
92610,2
92667,1
92671,1
92703,1
92704,1
92723,1
92822,1
92827,1
92907,1
92949,1
92952,1
92955,1
92956,1
