82865,1
85480,1
85610,1
85939,1
86019,1
86052,1
86208,1
86521,1
86564,1
86917,1
86987,1
87058,1
87163,1
87405,1
87678,1
87721,1
87734,1
87736,1
87757,1
87796,1
87870,1
87897,1
88221,1
88283,1
88340,1
88716,1
88848,2
88856,1
88896,1
89031,1
89121,2
89127,1
89174,1
89262,1
89292,1
89307,1
89309,1
89330,1
89354,1
89376,1
89561,1
89834,1
90053,1
90063,1
90108,1
90163,1
90165,1
90196,2
90199,1
90206,1
90209,1
90295,1
90296,1
90309,2
90344,1
90350,1
90373,1
90434,1
90514,1
90516,2
90595,1
90690,1
90765,2
90770,1
90807,1
90810,1
90813,1
90912,1
90921,1
91026,1
91034,1
91067,1
91120,1
91175,1
91225,1
91277,1
91291,1
91352,1
91374,1
91425,1
91456,1
91470,1
91503,1
91520,1
91636,1
91640,1
91686,1
91716,1
91720,1
91805,1
91847,1
91896,1
91930,1
91936,2
91945,1
91992,1
92028,1
92071,1
92129,1
92172,2
92173,1
92216,1
92292,1
92293,1
92304,2
92324,1
92346,1
92363,1
92366,1
92399,1
92405,1
92437,2
92526,1
92568,1
92601,1
92604,2
92633,2
92663,1
92709,1
92718,1
92803,1
92822,1
92832,3
92878,1
92879,1
92912,1
93015,1
93041,1
93042,1
93055,1
93058,1
93082,1
93100,1
93143,1
93189,1
93197,1
93217,3
93227,1
93230,1
93256,1
93259,2
93280,1
93284,2
93296,1
93300,1
93323,3
93351,2
93352,1
93362,1
93382,1
93388,1
93411,2
93423,1
93452,1
93483,1
93520,1
93555,3
93558,1
93580,1
93581,1
93595,1
93614,1
93671,1
93761,2
93776,2
93777,1
93786,1
93814,1
93861,1
93872,2
93895,1
93910,1
93934,1
93956,1
93979,1
93981,2
94023,1
94024,1
94031,1
94036,1
94054,1
94087,2
94093,1
94097,1
94161,3
94171,2
94236,1
94250,1
94265,1
94276,1
94326,1
94333,1
94339,1
94393,2
94425,2
94438,1
94453,2
94461,1
94474,2
94480,1
94488,1
94492,1
94498,1
94505,1
94510,1
94522,1
94529,1
94531,1
94560,1
94579,1
94587,1
94596,1
94598,1
94623,1
94646,1
94649,2
94740,1
94742,2
94752,1
94775,1
94798,1
94816,1
94844,1
94845,1
94865,2
94920,1
94941,2
94948,2
94952,1
94954,3
94956,2
94960,2
94974,1
94986,2
94998,1
95007,1
95053,2
95075,1
95077,1
95079,1
95083,2
95094,1
95103,1
95106,1
95109,1
95139,1
95142,1
95150,2
95156,1
95228,2
95244,1
95253,2
95268,1
95281,1
95288,2
95302,2
95306,1
95307,2
95315,2
95335,1
95337,1
95360,2
95371,1
95389,2
95405,2
95426,1
95438,1
95449,1
95453,1
95465,1
95471,1
95491,1
95512,1
95514,1
95535,1
95559,1
95563,1
95625,1
95626,1
95653,4
95668,1
95673,1
95698,1
95703,1
95715,1
95732,1
95739,2
95764,1
95824,1
95848,2
95855,1
95860,1
95863,1
95881,1
95883,1
95896,1
95909,1
95918,2
95924,1
95925,2
95929,3
95954,1
95956,1
95985,1
95992,1
96000,1
96050,2
96059,1
96082,1
96086,1
96124,1
96126,1
96136,2
96142,1
96170,1
96173,1
96196,1
96227,2
96253,2
96260,1
96276,2
96281,1
96282,1
96316,1
96323,2
96332,2
96334,2
96347,2
96353,2
96361,3
96381,1
96384,2
96433,1
96461,1
96485,2
96487,1
96501,2
96506,2
96510,2
96519,1
96539,3
96544,1
96555,2
96558,1
96590,1
96599,1
96624,1
96634,1
96635,2
96639,2
96664,1
96679,1
96688,2
96700,2
96768,5
96773,1
96779,1
96783,1
96786,1
96798,1
96809,1
96815,1
96819,1
96845,1
96854,1
96860,4
96873,1
96881,2
96882,1
96889,1
96897,1
96923,2
96938,1
96963,1
96978,1
96979,1
96995,1
96996,1
97006,1
97023,2
97055,2
97067,2
97079,4
97107,1
97112,1
97121,1
97153,1
97163,2
97164,1
97165,2
97174,2
97175,1
97177,2
97178,1
97186,1
97189,1
97199,1
97211,3
97235,1
97240,1
97264,2
97284,2
97300,2
97302,1
97313,1
97328,1
97365,2
97372,1
97374,1
97384,1
97385,3
97397,1
97412,3
97414,1
97416,1
97447,1
97456,3
97477,1
97509,2
97522,1
97551,1
97560,2
97577,1
97590,2
97594,2
97606,1
97614,1
97615,2
97627,1
97663,1
97670,2
97692,3
97720,1
97726,1
97737,2
97753,3
97760,2
97763,1
97768,1
97801,1
97803,1
97808,1
97824,2
97844,1
97866,3
97869,1
97874,1
97900,1
97905,1
97918,2
97947,1
97956,1
97961,1
97980,2
98011,1
98014,1
98024,1
98027,1
98107,2
98125,1
98128,1
98134,2
98137,1
98139,1
98165,2
98175,1
98192,2
98194,1
98200,1
98202,6
98206,1
98214,1
98239,1
98243,1
98258,2
98259,2
98263,2
98273,2
98278,1
98289,2
98296,1
98309,1
98314,2
98317,1
98322,1
98333,1
98335,1
98337,1
98355,1
98389,2
98392,2
98402,1
98422,2
98425,2
98433,2
98443,1
98478,1
98499,1
98511,2
98521,1
98564,1
98570,2
98576,1
98586,1
98588,1
98628,3
98635,2
98637,1
98651,2
98660,2
98681,1
98684,2
98704,1
98714,2
98730,2
98755,2
98761,1
98766,1
98773,1
98786,1
98788,3
98825,3
98852,1
98874,2
98896,2
98908,3
98915,1
98946,1
98952,2
98960,2
98980,3
98981,2
98994,1
99000,1
99008,2
99015,1
