30949,1
33709,1
34241,1
34784,1
34851,1
34869,1
35226,2
35377,1
35533,1
35568,2
35884,2
36096,2
36351,1
36402,1
36438,1
36559,1
36584,2
36586,2
36694,1
36778,2
36790,1
36964,1
36965,2
37001,1
37050,1
37058,1
37243,2
37303,1
37348,1
37399,1
37408,1
37469,2
37504,2
37596,3
37730,2
37859,2
37952,2
37972,3
38103,1
38187,1
38203,4
38244,2
38261,2
38266,1
38293,2
38306,1
38322,1
38402,2
38524,1
38582,1
38599,2
38630,3
38663,2
38675,1
38710,1
38720,2
38732,2
38771,2
38850,1
38864,1
38873,2
38897,3
38966,1
38978,1
38992,2
39037,2
39105,1
39115,1
39158,1
39165,1
39211,1
39263,1
39264,3
39268,2
39277,2
39291,1
39384,1
39396,1
39414,2
39443,2
39457,1
39466,1
39486,1
39493,2
39518,1
39586,3
39632,3
39709,2
39711,1
39728,1
39805,3
39861,2
39941,1
39966,3
40104,2
40131,1
40154,2
40168,1
40186,2
40217,2
40233,2
40236,1
40255,5
40330,2
40363,2
40372,3
40376,2
40407,1
40433,2
40454,2
40480,1
40519,1
40590,3
40595,3
40668,2
40694,1
40726,1
40783,4
40877,3
40891,4
40926,1
40941,2
40983,1
41059,2
41060,2
41072,1
41105,2
41108,1
41138,1
41191,1
41195,2
41233,1
41290,1
41312,3
41331,1
41345,2
41366,2
41402,1
41404,1
41435,4
41442,3
41636,1
41641,2
41666,3
41667,2
41689,1
41719,1
41721,2
41770,1
41776,4
41935,1
41968,2
42001,3
42068,2
42083,1
42086,1
42093,2
42115,3
42174,1
42254,3
42271,3
42327,1
42353,1
42391,2
42396,3
42487,2
42541,3
42673,3
42692,4
42698,3
42743,1
42807,3
42817,2
42885,2
42892,2
42955,3
42958,3
42982,2
42988,2
43078,1
43079,2
43087,1
43107,3
43137,2
43138,2
43146,2
43200,3
43226,1
43266,1
43288,1
43292,2
43300,2
43328,1
43338,1
43381,2
43388,2
43406,2
43430,1
43471,1
43473,3
43532,2
43576,1
43580,1
43604,5
43656,2
43671,1
43678,1
43730,3
43747,3
43775,1
43814,4
43880,4
43890,1
43897,1
43982,1
44048,1
44085,3
44099,2
44115,1
44145,1
44149,3
44186,2
44225,3
44240,2
44256,2
44339,2
44375,1
44383,3
44443,3
44451,2
44460,1
44461,1
44530,1
44539,4
44550,3
44651,2
44721,2
44737,2
44765,2
44774,1
44806,1
44823,1
44845,5
