373399,1
378738,1
379601,1
381386,1
381497,1
384017,1
385355,1
386832,1
387490,1
388296,1
389808,1
390018,1
390166,1
390474,1
391079,1
391775,1
392403,1
392429,1
393702,1
394306,1
395571,1
395666,1
395767,1
396266,1
396976,1
397779,1
397995,1
400760,1
401387,1
402075,1
402839,1
404132,1
404942,1
405057,1
405523,1
405992,1
406267,1
406979,1
407375,1
408087,1
408121,1
408498,1
408761,1
409955,1
410088,1
410368,1
410923,1
412150,1
412206,1
412382,1
413621,1
413825,1
414104,1
414376,1
414435,1
414598,1
415182,1
415502,1
415633,1
416229,1
416930,1
417196,1
417358,1
417711,1
417806,1
418514,1
418567,1
418684,1
418723,1
418910,1
419056,1
419722,1
419895,1
419935,1
421618,1
422266,1
422410,1
423120,1
423506,1
423610,1
423864,1
424322,1
425308,1
426485,1
426550,1
427165,1
427178,1
428251,1
428378,1
429165,1
429186,1
429610,1
429963,1
430516,1
430547,1
432309,1
432430,1
433840,1
433864,1
434333,1
434411,1
435109,1
435792,1
438071,1
438283,1
439239,1
439382,1
441502,1
442084,1
442119,1
442661,1
444249,1
448436,1
451241,1
455313,1
460306,1
464175,1
475228,1
476905,1
480301,1
480404,1
482390,1
482598,1
485507,1
491320,1
491771,1
499688,1
499906,1
503122,1
503750,1
504766,1
511306,1
514322,1
519928,1
522635,1
522720,1
523675,2
525429,1
527138,1
527604,6
527717,1
527947,2
528323,1
528600,1
528666,1
528688,1
528774,3
529273,1
529763,2
529981,2
530107,3
530208,1
530277,2
530304,1
530525,2
530529,1
531351,1
531439,2
531649,2
531751,1
531759,3
531780,2
531999,2
532019,2
532373,2
532408,2
532534,3
532550,3
532660,3
533122,1
533723,3
533856,2
533905,1
533999,1
534096,1
534553,1
534781,2
534846,2
534929,1
535159,3
535198,1
535202,3
535228,1
535323,2
535367,2
535371,2
535386,1
535448,3
535804,2
535836,2
535991,1
536068,1
536078,1
536150,1
536185,1
536222,2
536240,2
536385,1
536566,2
536624,1
536642,3
536697,2
536850,2
536944,1
536991,1
537101,2
537206,1
537375,2
537462,1
537520,3
537578,1
537609,4
537671,3
537693,1
537967,2
538181,3
538194,2
538208,1
538216,1
538334,1
538496,3
538520,2
538551,3
538789,2
538897,1
538949,2
538977,2
538979,2
539042,2
539067,2
539151,2
539170,2
539213,3
539230,1
539240,1
539249,6
539507,1
539526,2
539564,3
539899,2
539954,1
539976,2
540013,2
540065,3
540070,1
540095,2
540218,1
540317,6
540387,2
540539,1
540628,1
540888,4
540933,2
540968,2
540994,3
541015,1
541079,2
541182,1
541334,2
541384,2
541522,3
541527,2
541559,2
541563,5
541587,2
541615,1
541661,2
541986,2
542049,1
542180,3
542247,1
542307,1
542310,2
542380,2
542428,2
542466,2
542644,3
542678,1
542890,3
542919,1
543002,2
543041,3
543137,3
543168,4
543505,3
543580,4
543584,4
543587,3
543684,3
543686,2
543758,2
543801,3
543831,6
543846,1
543958,5
544005,3
544058,2
544181,2
544196,2
544224,3
544313,6
544320,4
544474,1
544503,2
544561,2
544583,2
544670,2
544857,1
544859,1
544958,3
545000,4
545005,4
545015,2
545126,1
545156,6
545224,1
545247,1
545336,1
545364,3
545453,4
545492,1
545596,1
545760,4
545768,2
545819,3
545844,2
545870,1
546117,2
546160,2
546259,3
546308,3
546385,1
546425,2
546465,1
546654,2
546674,2
546698,1
546714,4
546739,1
546785,4
546926,1
546940,4
546992,2
547016,1
547080,2
547095,3
547246,1
547330,2
547395,2
547409,2
547414,2
547445,2
