1243741,1
1247146,1
1251141,1
1252108,1
1253155,1
1263837,1
1265259,1
1268583,1
1271164,1
1272413,1
1275831,1
1275928,1
1276787,1
1281552,1
1286029,1
1290504,1
1292218,1
1295753,1
1297698,1
1299710,1
1303373,1
1303761,1
1306222,1
1307079,1
1307387,1
1307678,1
1307870,1
1308234,1
1308394,1
1309706,1
1310321,1
1311334,1
1314100,1
1316299,1
1316452,1
1322002,1
1322225,1
1322988,1
1323513,1
1326334,1
1326697,1
1326781,1
1328265,1
1328678,1
1329269,1
1329419,1
1332042,1
1332567,1
1335124,1
1335490,1
1335755,1
1336370,1
1336906,1
1337051,1
1338165,1
1338274,1
1338918,1
1338977,1
1339087,1
1340071,1
1342355,1
1342748,1
1342982,1
1343706,1
1344522,1
1345756,1
1347140,1
1347898,1
1348069,1
1350483,1
1351697,1
1351943,1
1352726,1
1353078,1
1353941,1
1355312,1
1355364,1
1355650,1
1356789,1
1357952,1
1359088,1
1359788,1
1359957,1
1360518,1
1360778,1
1361779,1
1362580,1
1362850,1
1363007,1
1363098,1
1363449,1
1364279,1
1364453,1
1364956,1
1365483,1
1365873,1
1365971,1
1366465,1
1366620,1
1367214,1
1367581,1
1368064,1
1368439,1
1369618,1
1369802,1
1370244,1
1370543,1
1371010,1
1371069,1
1371913,1
1372040,1
1372112,1
1372319,1
1372597,1
1373023,1
1373094,1
1373957,1
1374076,1
1374309,1
1375194,1
1376002,1
1376029,1
1376308,1
1377536,1
1377754,1
1378022,1
1378239,1
1378406,1
1378506,1
1378592,1
1378607,1
1378746,1
1378790,1
1379228,1
1379876,1
1380091,1
1380218,1
1380303,1
1380362,1
1380616,1
1381123,1
1381561,1
1381652,1
1381798,1
1381829,1
1381915,1
1382099,1
1382107,1
1382168,1
1382333,1
1382545,1
1382893,1
1382991,1
1383281,1
1383393,1
1383415,1
1383493,1
1383530,1
1383679,1
1383987,1
1384001,1
1384158,1
1384687,1
1385214,1
1385367,1
1385542,1
1385725,1
1386422,1
1386437,1
1386512,1
1386982,1
1387025,1
1387628,1
1387673,1
1387927,1
1388114,1
1388194,1
1388262,1
1388276,1
1388717,1
1388802,1
1388999,1
1389066,1
1389355,1
1389472,1
1389853,1
1389965,1
1391174,1
1391516,1
1391918,1
1392029,1
1392100,1
1392349,1
1392535,1
1392617,1
1392712,1
1392908,1
1393264,1
1393293,1
1393769,1
1393813,1
1394224,1
1394387,1
1394432,1
1394448,1
1394687,1
1394732,1
1394956,1
1395018,1
1395117,1
1395249,1
1395440,1
1395812,1
1396480,1
1396871,1
1397252,1
1397284,1
1397565,1
1397702,1
1397707,1
1398071,1
1398096,1
1398287,1
1398449,1
1398473,1
1398547,1
1398559,1
1398623,1
1398798,1
1398872,1
1399149,1
1399275,1
1399277,1
1399339,1
1399376,1
1399473,1
1399619,1
1400832,1
1401355,1
1401857,1
1401938,1
1402096,1
1402108,1
1402602,1
1402719,1
1402759,1
1403007,1
1403211,1
1403232,1
1403622,1
1403765,1
1403830,1
1404093,1
1404708,1
1404878,1
1405006,1
1405119,1
1405242,1
1405254,1
1405703,1
1405795,1
1405894,1
1405924,1
1405976,1
1406074,1
1406095,1
1406328,1
1406429,1
1406853,1
1406941,1
1407040,1
1407336,1
1407382,1
1407557,1
1407745,1
1407910,1
1408018,1
1408123,1
1408162,1
1408224,1
1408357,1
1408377,1
1408381,1
1408463,1
1408566,1
1408586,1
1408620,1
1408634,1
1408637,1
1408652,1
1408743,1
1409050,1
1409283,1
1409449,1
1409659,1
1409860,1
1409877,1
1409931,1
1410070,1
1410328,1
1410368,1
1410662,1
1410915,1
1410990,1
1411053,1
1411223,1
1411234,1
1411263,1
1411280,1
1411467,1
1411634,1
1411690,1
1411761,1
1412183,1
1412191,1
1412372,1
1412374,1
1412536,1
1412579,1
1412688,1
1412752,1
1412871,1
1413061,1
1413363,1
1413476,1
1413536,1
1413549,1
1413568,1
1413664,1
1414013,1
1414050,1
1414393,1
1414658,1
1414803,1
1414980,1
1415183,1
1415219,1
1415235,1
1415296,1
1415467,1
1415551,1
1415558,1
1415834,1
1415969,1
1416092,1
1416230,1
1416512,1
1416635,1
1416658,1
1416770,1
1416943,1
1416989,1
1417179,1
1417181,1
1417468,1
1417530,1
1417734,1
1417947,1
1417986,1
1418212,1
1418256,1
1418372,1
1418790,1
1418840,1
1418872,1
1418894,1
1419158,1
1419284,1
1419467,1
1419621,1
1419623,1
1419677,1
1419844,1
1419877,1
1420140,1
1420524,1
1420644,1
1420688,1
1420861,1
1420876,1
1420984,1
1421020,1
1421054,1
1421208,1
1421306,1
1421511,1
1421530,1
1421589,1
1421648,1
1421756,1
1421757,1
1422241,1
1422463,1
1422482,1
1422518,1
1422531,1
1422561,1
1422923,1
1422941,1
1423039,1
1423133,1
1423574,1
1423576,1
1424046,1
1424219,1
1424296,1
1424303,1
1424494,1
1424909,1
1424924,1
1425201,1
1425257,1
1425395,1
1425609,1
1425660,1
1425831,1
1425928,1
1426009,1
1426059,1
1426135,1
1426183,1
1426567,1
1427024,1
1427052,1
1427167,1
1427792,1
1427832,1
1427898,1
1427943,1
1427960,1
1428098,1
1428112,1
1428307,1
1428344,1
1428465,1
1428519,1
1428650,1
1428708,1
1428873,1
1429050,1
1429169,1
1429224,1
1429236,1
1429459,1
1429806,1
1429809,1
1429868,1
1430086,1
1430219,1
1430327,1
1430458,1
1430711,1
1430945,1
1430958,1
1431184,1
1431283,1
1431409,1
1431712,1
1432187,1
1432634,1
1433162,1
1433408,1
1433812,1
1433937,1
1434121,1
1434527,1
1434741,1
1434746,1
1434819,1
1434905,1
1435109,1
1435191,1
1435227,1
1435459,1
1435588,1
1435619,1
1435626,1
1435665,1
1435681,1
1435848,1
1436042,1
1436043,1
1436176,1
1436305,1
1436559,1
1437087,1
1437180,1
1437186,1
1437409,1
1437469,1
1437891,1
1437954,1
1438486,1
1438750,1
1438784,1
1438809,1
1438830,1
1439026,1
1439336,1
1439345,1
1439400,1
1439422,1
1439509,1
1439670,1
1440060,1
1440191,1
1440530,1
1440558,1
1440661,1
1440698,1
1440715,1
1440728,1
1440897,1
1441216,1
1441234,1
1441311,1
1441479,1
1441496,1
1441505,1
1441635,1
1441738,1
1442106,1
1442107,1
1442326,1
1442602,1
1443102,1
1443228,1
1443389,1
1443481,1
1443525,1
1443655,1
1443987,1
1444005,1
1444048,1
1444185,1
1444522,1
1444652,1
1444742,1
1445135,1
1445152,1
1445185,1
1445245,1
1445722,1
1446032,1
1446212,1
1446537,1
1446810,1
1446823,1
1447251,1
1447342,1
1447582,1
1447601,1
1447614,1
1447874,1
1448374,1
1448483,1
1448514,1
1448571,1
1448603,1
1448747,1
1448781,1
1448894,1
1449116,1
1449211,1
1449260,1
1449278,1
1449299,1
1449338,1
1449365,1
1449434,1
1449613,1
1449703,1
1449748,1
1449883,1
1450214,1
1450396,1
1450464,1
1450542,1
1450809,1
1450986,1
1451031,1
1451276,1
1451357,1
1451403,1
1451415,1
1451492,1
1451683,1
1451982,1
1452050,1
1452052,1
1452089,1
1452135,1
1452351,1
1452368,1
1452588,1
1452684,1
1452765,1
1452885,1
1452964,1
1453149,1
1453221,1
1453233,1
1453461,1
1453497,1
1453538,1
1453587,1
1453803,1
1453939,1
1454007,1
1454303,1
1454317,1
1454323,1
1454663,1
1454804,1
1454929,1
1455028,1
1455116,1
1455218,1
1455294,1
1455313,1
1455387,1
1455434,1
1455497,1
1455586,1
1455958,1
1456086,1
1456202,1
1456257,1
1456346,1
1456425,1
1456448,1
1456981,1
1457072,1
1457243,1
1457304,1
1457476,1
1457641,1
1457674,1
1457683,1
1457889,1
1458055,1
1458084,1
1458097,1
1458486,1
1458558,1
1458800,1
1459298,1
1459565,1
1459641,1
1459858,1
1459868,1
1460037,1
1460086,1
1460133,1
1460186,1
1460187,1
1460287,1
1460351,1
1460753,1
1460783,1
1461031,1
1461077,1
1461324,1
1461359,1
1461627,1
1461812,1
1462187,1
1462362,1
1462624,1
1462843,1
1463237,1
1463867,1
1464048,1
1464176,1
1464570,1
1464628,1
1465060,1
1465224,1
1465265,1
1465562,1
1465744,1
1465773,1
1466104,1
1466276,1
1466511,1
1466953,1
1467024,1
1467082,1
1467589,1
1467656,1
1467705,1
1467961,1
1467982,1
1468383,1
1468460,1
1468730,1
1468865,1
1468969,1
1469023,1
1469211,1
1469331,1
1469373,1
1469399,1
1469456,1
1469837,1
1469925,1
1469962,1
1470026,1
1470101,1
1470277,1
1470520,1
1470544,1
1470554,1
1470634,1
1470682,1
1470709,1
1471077,1
1471141,1
1471248,1
1471298,1
1471669,1
1471753,1
1471808,1
1472110,1
1472241,1
1472389,1
1472465,1
1472466,1
1472905,1
1473112,1
1473212,1
1473317,1
1473433,1
1473468,1
1473480,1
1473546,1
1473661,1
1473747,1
1474088,1
1474376,1
1474629,1
1474709,1
1474736,1
1474983,1
1475653,1
1475712,1
1475888,1
1476198,1
1476255,1
1476270,1
1476365,1
1476459,1
1476518,1
1476544,1
1476907,1
1476954,1
1477101,1
1477237,1
1477320,1
1477395,1
1477439,1
1477480,1
1477623,1
1478236,1
1478263,1
1478947,1
1479245,1
1479302,1
1479550,1
1479582,1
1479601,1
1479627,1
1479717,1
1479809,1
1479883,1
1480075,1
1480116,1
1480124,1
1480249,1
1480331,1
1480409,1
1480464,1
1480495,1
1480700,1
1480848,1
1481100,1
1481317,2
1481461,1
1482015,1
1482020,1
1482159,1
1482161,1
1482810,1
1483008,1
1483014,1
1483248,1
1483305,1
1483313,1
1483360,1
1483580,1
1483745,1
1483759,1
1484100,1
1484620,1
1484868,1
1485384,1
1485485,1
1485724,1
1485747,1
1485914,1
1485921,1
1486344,1
1486587,1
1486939,1
1487107,1
1487139,1
1487335,1
1487377,1
1487388,1
1487558,1
1487643,1
1487773,1
1487776,1
1487827,1
1487923,1
1487931,1
1487946,1
1487989,1
1488217,1
1488485,1
1488695,1
1488998,1
1489910,1
1489976,1
1490744,1
1491033,1
1491073,1
1491077,1
1491203,1
1491271,1
1491281,1
1491575,1
1491761,1
1492430,1
1493680,1
1493702,1
1493895,1
1493919,1
1494393,1
1494873,1
1495323,1
1495639,1
1495895,1
1495954,1
1495993,1
1496427,1
1496442,1
1496456,1
1496805,1
1497013,1
1497353,1
1497425,1
1497436,1
1497497,1
1498187,1
1498202,1
1498214,1
1498414,1
1498585,1
1498953,1
1499391,1
1499543,1
1499696,1
1499715,1
1500065,1
