22836,1
22858,1
23353,1
24384,1
24905,1
25044,1
25412,1
25419,1
25968,1
26338,1
26444,1
26755,1
26766,1
26793,1
26843,1
26914,1
27050,1
27076,1
27089,1
27092,1
27322,1
27335,1
27349,1
27421,1
27548,1
27847,1
28014,1
28029,1
28059,1
28270,1
28588,1
28824,1
28855,1
29034,1
29132,1
29153,1
29285,1
29451,1
29767,1
29850,1
29852,1
29888,1
29909,1
29989,1
30043,1
30147,1
30161,1
30228,1
30268,1
30331,1
30397,1
30560,1
30600,1
30630,1
30634,1
30659,1
30699,1
30735,1
30769,1
30787,1
30792,1
30858,1
30912,1
31090,1
31219,2
31297,1
31326,1
31414,1
31496,1
31516,1
31592,1
31713,1
31864,1
32019,1
32053,1
32140,1
32211,1
32276,1
32318,1
32363,1
32403,1
32471,1
32506,1
32564,1
32569,1
32598,1
32612,1
32625,1
32646,1
32835,1
32890,1
32893,1
32897,1
32899,1
32903,1
33060,1
33083,1
33225,1
33237,1
33289,1
33352,1
33415,1
33433,1
33447,1
33478,1
33561,1
33633,2
33717,1
33718,1
33837,2
33841,1
33849,1
33888,1
33891,1
33895,1
33909,1
33994,1
34067,1
34081,1
34114,1
34124,1
34131,1
34257,1
34262,1
34336,1
34343,1
34355,1
34380,1
34407,1
34414,1
34462,1
34530,1
34558,1
34562,1
34579,1
34582,1
34631,1
34703,1
34726,1
34758,1
34781,1
34890,1
34920,1
34979,2
34991,2
35006,1
35079,1
35119,1
35139,1
35197,1
35303,2
35342,2
35372,1
35403,1
35407,1
35410,1
35441,1
35455,1
35462,1
35487,1
35493,2
35499,1
35502,1
35515,1
35534,2
35540,1
35565,2
35580,1
35620,1
35661,1
35669,1
35680,1
35726,1
35730,1
35736,1
35798,1
35827,2
35836,1
35930,1
35933,1
35960,1
35964,3
35992,1
36000,1
36040,1
36070,1
36109,1
36119,1
36125,1
36176,1
36211,1
36237,1
36240,1
36250,1
36256,1
36321,1
36322,1
36404,1
36420,1
36432,1
36453,1
36487,1
36499,1
36552,1
36569,1
36573,1
36665,1
36677,1
36688,1
36692,1
36714,1
36716,1
36719,1
36720,1
36725,1
36764,1
36775,1
36859,1
36895,1
36910,1
36950,1
36958,1
37015,1
37068,1
37131,1
37148,1
37152,1
37174,1
37189,2
37226,1
37236,1
37276,1
37280,1
37285,1
37302,1
37322,2
37338,2
37353,1
37397,1
37399,1
37474,1
37496,1
37503,1
37505,1
37535,1
37553,1
37599,1
37604,1
37611,1
37613,1
37707,1
37729,1
37745,1
37765,1
37792,1
37829,1
37830,1
37846,2
37873,1
37879,1
37915,1
37930,1
38022,1
38056,1
38057,1
38058,1
38059,1
38075,1
38101,1
38117,1
38122,1
38124,1
38139,1
38145,1
38148,1
38179,1
38188,1
38227,1
38248,3
38259,1
38282,1
38305,1
38318,1
38329,1
38362,1
38406,1
38428,1
38511,2
38517,1
38536,1
38548,1
38560,1
38592,1
38602,1
38638,1
38640,2
38649,1
38653,1
38667,1
