286700,1
1615179,1
1615488,1
1617083,1
1617726,1
1621984,1
1623493,1
1624530,1
1625227,1
1625406,1
1629322,1
1629333,1
1630390,1
1630644,1
1631042,1
1631640,1
1632515,1
1632684,1
1633148,1
1633391,1
1633623,1
1634141,1
1634227,1
1634281,1
1634542,1
1634728,1
1635068,1
1635605,1
1635777,1
1636276,1
1637798,1
1638041,1
1638701,1
1638717,1
1639209,1
1639397,1
1640394,1
1640487,1
1640678,1
1640950,1
1641109,1
1641842,1
1642038,1
1642062,1
1642152,1
1642233,1
1643270,1
1644821,1
1644853,1
1644973,1
1646045,1
1646062,1
1646314,1
1646533,1
1646684,1
1647260,1
1648256,1
1648459,1
1648782,1
1648924,1
1648990,1
1649473,1
1650258,1
1650917,1
1651336,1
1651747,1
1652173,1
1652700,1
1653259,1
1653856,1
1654099,1
1654627,1
1654807,1
1654967,1
1655682,1
1655756,1
1656030,1
1656380,1
1656410,1
1656646,1
1656822,1
1657206,1
1657871,1
1657898,1
1658326,1
1658382,1
1659420,1
1659993,1
1661170,1
1661174,1
1661428,1
1661482,1
1661609,1
1661631,1
1661974,1
1662022,1
1662423,1
1662756,1
1663128,1
1664037,1
1664204,1
1664745,1
1664939,1
1665017,1
1665514,1
1665653,1
1666510,1
1666683,1
1666751,1
1667010,1
1667027,1
1667276,1
1667510,1
1668184,1
1668339,1
1668816,1
1669878,1
1671188,1
1671264,1
1671451,1
1671496,1
1671754,1
1671883,1
1672488,1
1672613,1
1673004,1
1673180,1
1674258,1
1674550,1
1674780,1
1675227,1
1675562,1
1676041,1
1676089,1
1676479,1
1676550,1
1677140,1
1677574,1
1677902,1
1677944,1
1678034,1
1678111,1
1678139,1
1678197,1
1678273,1
1678951,1
1679333,1
1680005,1
1681001,1
1681088,1
1681119,1
1681477,1
1681906,1
1682537,1
1682765,1
1682961,1
1683267,1
1683719,1
1683797,1
1683931,1
1684237,1
1684725,1
1684860,1
1685094,1
1685303,1
1685776,1
1685918,1
1686267,1
1686403,1
1686898,1
1686981,1
1687210,1
1687229,1
1687434,1
1687727,1
1687771,1
1688106,1
1688369,1
1689175,1
1689180,1
1689328,1
1689776,1
1689843,1
1689844,1
1690448,1
1690986,1
1691102,1
1691673,1
1691989,1
1692389,1
1693545,1
1693845,1
1694010,1
1694347,1
1694464,1
1695456,1
1695896,1
1695985,1
1696175,1
1697023,1
1697260,1
1697415,1
1697957,1
1698110,1
1698129,1
1698241,1
1699008,1
1699151,1
1699563,1
1699639,1
1699664,1
1700794,1
1700926,1
1700976,1
1700990,1
1701149,1
1701185,1
1701941,1
1702006,1
1702234,1
1702388,1
1702567,1
1702654,1
1702679,1
1702954,1
1703169,1
1703561,1
1703597,1
1704289,1
1705008,1
1705939,1
1706101,1
1706467,1
1706785,1
1707061,1
1707080,1
1707771,1
1708428,1
1708644,1
