13746,1
14425,1
14444,1
14501,1
14502,1
14525,2
14544,1
14547,1
14555,1
14581,1
14587,3
14602,1
14610,1
14617,1
14623,1
14652,1
14684,1
14693,1
14695,1
14709,1
14724,1
14727,1
14729,1
14745,1
14747,1
14751,2
14755,1
14779,1
14781,1
14793,1
14817,1
14838,1
14845,1
14848,1
14860,1
14868,1
14872,1
14876,1
14892,1
14915,1
14921,2
14932,1
14958,1
14969,1
15001,1
15009,1
15011,1
15013,1
15019,1
15020,1
15025,1
15067,1
15070,1
15094,1
15103,1
15113,1
15119,2
15126,1
15151,1
15156,1
15157,1
15184,1
15189,1
15193,1
15203,1
15210,1
15214,1
15269,1
15280,1
15308,1
15312,1
15328,2
15330,1
15360,1
15368,1
15382,1
15408,1
15412,1
15429,1
15458,1
15495,1
15514,1
15541,1
15560,1
15578,1
15622,1
15650,1
15671,1
15674,1
15687,1
15694,1
15722,1
15741,1
15752,1
15753,1
15817,1
15869,1
15890,1
15919,1
15921,1
15947,1
15970,1
16027,2
16035,1
16093,1
16101,2
16117,1
16121,1
16208,1
16308,1
16328,1
16335,1
16347,1
16354,1
16368,1
16379,1
16382,1
16384,1
16473,1
16479,1
16489,2
16490,1
16500,1
16510,1
16538,1
16539,1
16542,1
16544,1
16550,1
16554,1
16566,1
16567,1
16572,1
16592,2
16602,1
16611,1
16639,1
16661,1
16670,1
16677,1
16679,1
16691,1
16693,1
16712,2
16721,2
16722,1
16748,1
16750,2
16751,3
16756,1
16768,1
16769,1
16778,2
16781,1
16782,3
16792,1
16800,1
16803,1
16810,1
16811,1
16835,1
16841,2
16853,1
16859,1
16866,1
16869,1
16889,2
16893,2
16894,2
16909,1
16913,1
16917,1
16928,2
16930,1
16935,1
16937,1
16939,1
16959,1
16967,1
16973,1
16975,2
16980,1
16985,2
16986,1
16994,1
16995,1
16999,1
17001,1
17006,2
17019,1
17023,1
17024,2
17029,1
17033,1
17036,1
17037,2
17044,1
17057,1
17063,1
17112,1
17118,1
17122,2
17132,2
17138,1
17143,1
17148,1
17151,1
17155,1
17156,1
17167,1
17184,1
17199,1
17208,1
17214,1
17216,1
17218,1
17224,1
17237,1
17242,1
17253,1
17260,1
17261,2
17267,2
17278,1
17285,2
17286,1
17298,1
17307,2
17318,2
17319,2
17320,1
17324,1
17327,1
17329,1
17331,1
17341,1
17375,2
17378,1
17381,1
17385,1
17393,1
17401,1
17406,1
17410,1
17441,2
17444,1
17450,1
17461,1
17470,1
17473,1
17474,1
17499,1
17516,1
17560,1
17579,1
17580,1
17587,1
17614,1
17633,1
17642,2
17646,1
17686,1
17694,1
17737,1
17748,1
17764,1
17776,1
17820,2
17826,1
17844,1
17866,1
17890,1
17911,1
17918,1
17930,1
17934,1
17972,1
18028,1
18101,1
18163,1
18175,1
18197,1
18203,1
18208,1
18213,1
18241,1
18252,1
18290,1
18335,1
18348,1
18400,1
18449,1
18451,1
18499,1
18555,1
18655,2
18731,1
18738,1
18764,1
18840,1
18858,1
18860,1
18865,1
18900,1
18976,1
18989,1
18990,1
19051,1
19153,1
19200,1
19232,2
19266,1
19283,1
19355,2
19356,1
19363,1
19387,1
19421,1
19451,1
19456,1
19556,1
19586,1
19603,2
19657,1
19691,1
19736,1
19771,1
19820,1
19830,1
19849,1
19894,1
19920,1
19964,2
20062,1
20071,1
20076,1
20184,1
20220,1
20255,1
20258,1
20259,2
20276,1
20331,1
20369,1
20444,1
20486,1
20502,1
20546,2
20637,1
20728,1
20806,1
20845,1
20861,1
20866,1
20880,1
20916,1
20917,1
20968,1
20993,1
21004,1
21042,1
21064,1
21110,1
21112,1
21167,1
21236,1
21256,1
21298,1
21349,1
21355,1
21484,1
21536,1
21670,1
21723,1
21784,1
21856,1
21906,1
22008,1
22021,1
22042,1
22045,1
22055,1
22060,1
22091,1
22101,1
22155,1
22169,1
22218,2
22223,1
22240,1
22258,1
22277,1
22278,1
22344,1
22350,1
22381,1
22416,1
22446,2
22491,2
22513,1
22559,1
22627,1
22639,1
22656,1
22664,1
22711,1
22712,1
22736,1
22742,1
22813,1
22826,1
22901,1
22929,1
23128,1
23146,1
23157,1
23298,1
23345,1
23387,1
23413,1
23424,1
23443,1
23482,1
23527,1
23538,1
23574,1
23604,1
23611,1
23619,1
23658,1
23679,1
23734,1
23791,1
23816,1
23966,1
23967,1
23981,1
24017,1
24024,1
24047,1
