18606,1
19566,1
19897,1
20289,1
20485,1
20609,1
20737,1
20818,1
20960,1
21037,1
21084,1
21093,1
21130,1
21206,1
21221,1
21278,1
21416,1
21442,1
21462,1
21494,1
21610,1
21688,1
21709,1
21714,1
21718,1
21781,1
21841,1
21992,1
22060,1
22096,1
22102,1
22119,1
22147,1
22149,1
22280,1
22369,1
22426,1
22542,1
22637,1
22750,1
22770,1
22803,1
22811,1
22817,1
22860,1
22867,1
22882,1
22923,1
22992,1
23009,1
23035,1
23037,1
23045,1
23077,1
23082,1
23116,1
23125,1
23170,1
23194,1
23272,1
23327,1
23333,1
23335,1
23403,1
23445,1
23466,1
23469,1
23473,1
23501,1
23537,1
23542,1
23581,1
23584,1
23613,1
23628,1
23633,1
23639,1
23640,1
23654,1
23656,1
23691,1
23740,1
23742,1
23744,1
23750,1
23760,1
23774,1
23785,1
23791,1
23796,1
23799,1
23808,1
23831,1
23878,1
23900,1
23902,2
23914,2
23915,1
23919,1
23921,1
23924,1
23926,2
23938,1
23941,1
23951,1
23963,1
23974,1
24000,1
24021,1
24025,1
24043,1
24047,1
24066,1
24069,1
24074,1
24081,1
24082,1
24094,1
24103,1
24117,1
24125,1
24144,1
24155,1
24181,1
24193,1
24212,1
24219,1
24222,1
24224,1
24242,1
24248,1
24249,1
24250,1
24251,1
24266,1
24267,1
24268,1
24275,1
24277,1
24280,1
24282,1
24290,1
24298,1
24303,1
24308,1
24312,1
24329,1
24330,1
24362,1
24382,1
24386,1
24389,1
24390,1
24396,1
24413,1
24418,1
24423,1
24431,1
24433,1
24441,1
24469,1
24475,1
24484,1
24499,1
24501,2
24513,1
24520,1
24525,1
24527,1
24529,2
24533,1
24545,1
24555,1
24560,1
24568,1
24576,1
24583,1
24616,1
24620,1
24626,1
24633,1
24647,1
24659,1
24665,1
24670,1
24672,1
24678,1
24679,1
24702,1
24704,1
24709,1
24714,1
24731,1
24740,1
24743,1
24752,1
24753,1
24769,1
24774,2
24776,1
24797,2
24800,1
24801,2
24803,1
24805,1
24808,2
24820,1
24822,1
24833,1
24839,1
24846,1
24847,1
24848,1
24851,1
24859,1
24891,1
24894,2
24898,1
24902,1
24904,1
24906,1
24912,1
24917,1
24918,1
24923,1
24944,1
24957,1
24958,1
24960,1
24968,1
24969,1
24970,1
24973,2
24979,2
24984,1
24988,1
24989,1
24994,1
24998,1
25003,1
25007,1
25014,1
25017,1
25018,1
25021,1
25030,2
25045,1
25048,1
25051,1
25053,1
25055,1
25068,1
25070,1
25073,1
25074,1
25090,1
25092,1
25101,1
25103,1
25113,1
25119,1
25131,1
25138,1
25141,1
25146,1
25169,1
25171,1
25173,1
25174,1
25179,1
25188,1
25205,2
25216,1
25218,1
25233,1
25240,1
25248,1
25250,2
25251,1
25256,1
25261,2
25262,1
25265,1
25274,1
25284,1
25287,2
25294,1
25304,1
25320,1
25322,1
25323,1
25324,1
25331,1
25342,1
25348,1
25349,1
25353,1
25354,2
25361,1
25368,1
25369,2
25371,1
25380,2
25386,1
25402,1
25415,1
25422,1
25429,1
25431,1
25434,1
25440,1
25449,1
25457,1
25459,1
25467,2
25473,1
25481,1
25483,1
25494,1
25498,1
25505,1
25517,1
25519,1
25520,2
25533,1
25541,1
25542,1
25560,1
25562,1
25566,1
25569,1
25574,1
25575,2
25584,1
25589,1
25600,1
25601,2
25616,1
25623,1
25626,1
25628,1
25630,1
25633,1
25634,1
25635,1
25638,1
25660,1
25661,1
25667,1
25671,1
25676,1
25679,1
25684,1
25689,1
25696,1
25699,2
25715,1
25723,1
25724,1
25733,1
25747,1
25757,1
25760,1
25763,1
25766,1
25775,1
25780,3
25785,1
25788,1
25789,1
25801,1
25802,1
25804,1
25806,1
25808,1
25810,1
25812,1
25813,2
25817,1
25831,2
25835,2
25839,1
25840,1
25842,2
25846,1
25848,1
25851,1
25858,1
25860,1
25862,1
25863,1
25864,1
25874,1
25879,1
25882,1
25906,1
25910,1
25914,1
25919,1
25921,1
25924,1
25925,1
25926,2
25935,1
25938,1
25941,1
25946,1
25948,1
25950,2
25953,1
25954,1
25955,1
25969,1
25980,1
25982,1
25990,1
25991,1
25998,1
26004,1
26010,3
26011,1
26017,1
26020,1
26021,1
26027,1
26035,1
26039,1
26040,1
26042,1
26045,1
26046,1
26055,1
26059,2
26069,1
26072,1
26076,2
26078,1
26082,1
26085,1
26088,2
26092,1
26094,2
26096,1
26102,1
26103,1
26105,2
26108,2
26109,1
26116,1
26120,1
26122,1
26124,1
26143,1
26149,1
26150,1
26155,1
26167,1
26176,1
26179,1
26188,1
26190,1
26194,1
26199,1
26207,1
26212,1
26213,1
26219,1
26223,1
26236,2
26237,1
26245,1
26248,1
26251,1
26252,1
26268,1
26271,1
26276,1
26277,1
26288,1
26289,1
26290,1
26293,2
26297,1
26306,1
26321,1
26322,1
26326,2
26329,1
26332,1
26334,1
26337,1
26339,1
26340,2
26348,1
26353,1
26354,1
26355,1
26357,1
26358,1
26362,1
26363,1
26365,1
26369,1
26373,2
26377,1
26384,1
26385,1
26386,1
26387,1
26393,1
26396,2
26404,1
26411,1
26412,1
26418,1
26422,1
26424,1
26425,2
26435,1
26437,1
26440,2
26441,1
26442,1
26449,1
26450,1
26451,1
26452,1
26453,1
26457,1
26461,1
26465,1
26471,1
26484,2
26487,1
26488,1
26490,1
26492,1
26493,1
26494,1
26495,1
26496,2
26506,1
26512,1
26516,1
26517,1
26518,1
26519,1
26529,1
26531,1
26533,1
26535,1
26537,1
26544,1
26550,1
26552,1
26553,1
26561,1
26565,1
26567,1
26569,1
26577,1
26582,1
26585,1
26592,1
26607,1
26611,1
26612,2
26624,2
26625,1
26629,2
26630,1
26632,1
26633,1
26641,1
26642,1
26647,1
26648,1
26650,1
26651,1
26652,1
26656,1
26657,1
26664,2
26667,2
26672,1
26675,1
26677,1
26678,1
26680,1
26685,1
26694,3
26695,1
26697,1
26700,1
26702,1
26706,1
26711,1
26716,1
26718,2
26722,2
26725,1
26726,1
26728,1
26731,1
26739,1
26740,1
26743,2
26753,1
26755,1
26756,1
26761,1
26764,1
26765,1
26767,1
26779,1
26780,1
26787,1
26790,1
26794,2
26800,1
26804,1
26806,3
26807,1
26808,1
26816,1
26823,1
26826,1
26827,1
26828,1
26831,1
26838,1
26841,1
26843,1
26844,1
26846,1
26847,1
26848,2
26849,1
26851,1
26853,2
26858,1
26859,1
26861,2
26864,1
26869,1
26871,2
26872,2
26874,1
26878,2
26879,1
26881,1
26885,1
26892,1
26893,1
26898,1
26900,2
26902,1
26903,1
26905,1
26910,1
26911,2
26912,1
26913,1
26917,2
26920,1
26928,2
26931,2
26933,1
26934,1
26935,1
26936,1
26937,1
26940,3
26941,1
26946,1
26953,1
26955,1
26957,1
26959,1
26961,1
26962,1
26963,1
26967,1
26968,1
