18587,1
19205,1
19319,1
20053,1
20271,1
20675,1
20704,1
20813,1
20843,1
20971,1
21110,1
21187,1
21194,2
21211,1
21222,1
21263,1
21271,1
21325,1
21358,1
21518,1
21578,1
21584,1
21697,1
21753,1
21865,1
21897,1
21901,1
21993,1
22091,1
22340,1
22446,1
22533,1
22596,1
22781,1
22909,1
22950,1
23077,1
23391,1
23697,1
23884,1
24859,1
25005,1
25082,1
25352,1
25461,1
25925,1
25930,1
25974,1
26087,1
26426,1
26678,1
26975,1
27223,1
27439,1
27512,1
28173,1
28301,1
28444,1
28801,1
28912,1
28938,1
29034,1
29276,1
29373,1
29607,1
29734,1
30502,1
30511,1
30652,1
30709,1
30809,1
30826,1
31197,1
31351,1
31534,1
31555,1
32074,1
32128,1
32413,1
32629,1
33413,1
33701,1
33714,1
33742,1
33788,1
33804,1
34069,1
34109,1
34246,1
34417,1
34459,1
34647,1
34671,1
34884,1
34956,1
35112,1
35207,1
35290,1
35649,1
35839,1
35901,1
35917,1
35941,1
36041,1
36042,1
36124,1
36132,1
36190,1
36490,1
36513,1
36804,1
36845,1
36886,1
36930,1
37181,1
37220,1
37630,1
37849,1
38004,1
38356,1
38650,1
38688,2
38735,1
38824,1
38831,1
38970,1
38971,1
39001,1
39038,1
39091,1
39173,1
39206,1
39289,1
39291,1
39364,1
39386,1
39428,1
39439,1
39513,1
39595,1
39698,1
39713,1
39718,1
39765,1
39914,1
39992,1
40004,1
40017,1
40058,1
40184,1
40272,1
40279,1
40288,1
40334,1
40372,1
40563,1
40628,1
40663,1
40689,1
40697,1
40734,1
40741,1
40796,1
40828,1
41031,1
41105,1
41168,1
41421,1
41450,1
41468,1
41649,1
41713,1
41757,1
41768,1
41778,1
41839,1
41852,1
41998,1
42005,1
42024,1
42287,1
42312,1
42533,1
42661,1
42711,1
42747,1
42781,1
43036,1
43140,1
43264,1
43325,1
43365,1
43467,1
43549,1
43585,1
43681,1
43778,1
43890,1
43946,2
43981,1
44035,1
44048,1
44118,1
44311,1
44404,1
44495,1
44565,1
44571,1
44595,1
44661,1
44871,1
44970,1
44989,1
45036,1
45167,1
45208,1
45257,1
45359,1
45381,1
45489,1
45528,1
45729,1
45900,1
46196,1
46206,1
46277,1
46288,1
46321,1
46459,1
46527,1
46636,1
46683,1
46782,1
46788,1
46832,1
47009,1
47252,1
47338,1
47350,1
47381,1
47389,1
47401,1
47425,1
47441,1
47450,1
47459,1
47553,1
47581,1
47674,1
47719,1
47756,1
47824,1
47825,1
47863,1
47873,1
47900,1
47923,1
47932,1
47972,1
47984,1
48022,1
48050,1
48052,1
48070,1
48101,1
48144,1
48194,1
48214,1
48229,1
48246,1
48263,1
48270,1
48271,1
48276,1
48277,1
48318,1
48343,1
48379,1
48420,1
48430,1
48543,1
48619,2
48628,1
48638,1
48648,1
