45212,1
54243,1
61415,1
66540,1
67035,2
67468,3
67929,3
69060,1
69218,1
69546,2
69725,5
69953,2
70074,2
70159,2
70293,2
70512,2
70571,1
70591,1
70987,3
71367,1
71463,4
71566,2
71596,1
71717,2
71930,1
72038,2
72086,4
72148,2
72156,1
72213,2
72246,3
72247,2
72385,2
72452,3
72640,2
72698,2
72750,2
72928,2
73074,2
73296,3
73336,2
73339,1
73342,1
73389,1
73391,2
73421,3
73525,2
73526,2
73603,3
73604,3
73624,3
74097,2
74146,1
74170,4
74200,2
74269,2
74311,3
74332,2
74347,3
74500,2
74557,1
74666,2
74673,1
74700,1
74713,1
74806,2
74868,1
74986,2
75003,1
75016,5
75018,2
75039,2
75060,1
75067,2
75072,1
75105,1
75221,3
75226,3
75229,1
75249,3
75298,1
75394,4
75427,1
75626,1
75672,1
75697,4
75804,1
75850,3
75866,5
75949,2
75995,3
75999,1
76074,4
76089,2
76118,1
76231,6
76238,4
76244,3
76259,1
76260,2
76261,1
76265,1
76312,2
76348,2
76352,2
76355,2
76361,2
76379,1
76390,1
76423,3
76475,2
76486,1
76497,1
76534,1
76538,2
76539,1
76578,2
76580,1
76594,2
76615,1
76677,1
76772,2
76825,2
76865,1
76869,2
76874,2
76888,2
76902,3
76909,2
76931,2
76955,4
76991,2
77006,1
77054,3
77081,2
77082,2
77111,1
77152,2
77163,2
77186,4
77192,1
77291,1
77322,2
77333,1
77371,2
77372,2
77381,2
77385,4
77392,2
77393,2
77510,1
77569,4
77579,1
77625,1
77641,1
77667,3
77681,2
77691,2
77696,2
77709,2
77713,2
77726,2
77787,2
77797,2
77850,1
77863,2
77900,1
77923,1
77935,1
77988,1
77993,1
78043,1
78065,3
78068,1
78072,1
78116,2
78160,2
78200,1
78208,3
78213,2
78215,1
78239,1
78274,1
78280,1
78281,2
78310,2
78372,2
78385,1
78393,2
78450,2
78451,1
78453,1
78455,4
78461,4
78492,3
78497,2
78563,1
78573,1
78589,1
78610,1
78628,3
