13601,1
13711,1
13842,1
13857,1
13953,1
14069,1
14100,1
14141,1
14204,1
14248,1
14382,1
14395,1
14426,1
14475,1
14479,1
14481,1
14500,1
14533,2
14564,1
14569,1
14601,1
14615,1
14625,1
14641,1
14656,1
14662,1
14670,1
14687,1
14696,1
14697,1
14720,1
14726,1
14727,1
14732,1
14735,1
14741,1
14744,1
14750,1
14762,1
14763,1
14771,1
14779,2
14782,1
14783,1
14786,1
14799,1
14804,1
14807,1
14808,1
14819,1
14822,1
14824,1
14832,1
14837,1
14844,2
14849,1
14860,1
14863,1
14864,1
14874,1
14878,1
14881,1
14886,1
14887,1
14888,2
14891,1
14902,1
14906,1
14908,1
14911,1
14914,1
14915,1
14917,2
14920,1
14921,1
14928,1
14931,1
14933,1
14942,1
14946,1
14950,1
14951,1
14954,1
14955,1
14961,1
14990,1
14993,1
14994,1
15010,1
15020,1
15022,1
15023,1
15030,1
15036,1
15038,1
15042,1
15045,1
15047,1
15051,1
15057,1
15059,1
15065,2
15066,1
15067,1
15070,1
15073,1
15078,1
15087,1
15097,1
15107,1
15111,1
15117,1
15127,1
15134,1
15136,1
15142,1
15144,1
15148,1
15156,2
15160,1
15161,1
15167,1
15176,1
15181,1
15183,1
15184,1
15185,1
15190,1
15193,1
15195,1
15196,1
15200,1
15207,2
15208,1
15215,1
15217,2
15219,1
15223,1
15225,1
15231,1
15233,1
15238,1
15239,1
15251,2
15254,1
15256,1
15258,1
15259,1
15268,1
15270,1
15272,1
15273,1
15277,1
15278,1
15281,1
15282,1
15285,1
15286,1
15289,1
15291,1
15296,1
15299,1
15300,1
15301,1
15303,1
15309,1
15312,1
15314,2
15317,1
15322,1
15332,1
15333,2
15336,1
15338,1
15345,1
15347,1
15352,1
15353,1
15355,1
15356,1
15364,1
15365,1
15366,1
15371,1
15373,1
15374,1
15379,1
15398,1
15400,1
15403,1
15409,2
15414,2
15415,1
15416,1
15433,1
15434,1
15435,1
15440,1
15446,1
15447,1
15448,1
15450,1
15463,1
15464,2
15470,1
15471,2
15472,1
15477,2
15481,1
15483,1
15484,1
15488,1
15490,1
15494,1
15501,2
15502,1
15505,1
15506,2
15511,2
15512,1
15515,1
15516,1
15519,1
15522,1
15526,2
15528,1
15530,1
15537,1
15538,1
15541,1
15542,1
15544,1
15547,1
15548,1
15550,1
15554,1
15562,1
15564,1
15568,3
15574,2
15575,2
15576,1
15577,1
15578,2
15581,3
15583,1
15585,1
15586,1
15588,1
15590,1
15591,1
15592,1
15594,1
15609,1
15612,1
