60135,1
62566,1
65957,2
66641,1
66770,1
67130,1
67299,1
67397,1
67717,2
67751,1
67919,1
67927,1
67963,1
68009,1
68088,1
68092,1
68163,1
68486,1
68533,1
68557,1
68573,1
68598,2
68628,1
68749,1
68752,1
68920,1
68925,1
68930,1
69040,1
69041,3
69215,1
69340,1
69404,1
69430,1
69436,1
69510,1
69516,2
69529,1
69567,1
69616,1
69668,1
69720,1
69739,1
69885,1
69917,1
70047,1
70281,1
70514,1
70559,1
70602,1
70736,2
70792,1
70874,1
70897,1
70909,1
70966,1
70999,1
71012,3
71079,1
71091,2
71169,2
71174,1
71252,1
71259,1
71306,1
71473,1
71540,1
71681,1
71840,1
72068,1
72069,1
72207,1
72268,2
72282,1
72409,1
72419,1
72505,1
72680,2
72822,2
72831,1
72909,1
72949,1
72989,1
73012,1
73118,1
73234,2
73274,2
73309,1
73334,1
73428,1
73446,1
73461,1
73481,1
73501,1
73532,1
73546,1
73593,1
73609,1
73660,1
73761,1
73800,1
73809,2
73829,1
73852,1
73904,2
73907,1
73923,1
73961,1
73964,1
73973,1
73987,1
74018,2
74041,1
74053,1
74065,1
74126,1
74184,1
74192,1
74212,1
74221,1
74226,2
74236,1
74351,2
74368,1
74376,1
74390,1
74448,1
74473,1
74488,1
74545,1
74612,1
74624,1
74643,1
74646,1
74696,2
74700,1
74715,1
74776,2
74788,2
74801,1
74828,1
74868,1
74878,2
75022,1
75033,1
75107,2
75133,1
75150,1
75190,1
75221,1
75230,1
75238,2
75245,1
75285,1
75347,1
75361,1
75376,1
75386,2
75417,1
75422,1
75426,1
75449,1
75492,1
75519,2
75539,1
75548,1
75552,1
75626,2
75627,1
75653,1
75662,1
75671,1
75672,1
75712,1
75717,1
75750,3
75752,1
75767,2
75794,1
75802,1
75811,2
75826,1
75851,3
75872,2
75874,1
75880,2
75901,2
75903,3
75958,1
75965,1
75972,1
75974,1
75981,1
75982,3
75987,1
75996,1
76003,1
76021,1
76027,2
76030,1
76031,1
76033,1
76034,2
76082,2
76089,1
76099,1
76128,2
76135,2
76191,1
76218,2
76228,1
76236,1
76242,2
76250,1
76265,1
76274,1
76285,2
76294,2
76311,2
76320,1
76332,1
76344,1
76346,1
76375,1
76384,1
76398,3
76407,1
76415,1
76426,1
76449,1
76461,2
76467,1
76471,1
76479,1
76489,1
76492,4
76525,1
76534,1
76547,1
76566,2
76578,2
76580,1
76591,1
76609,1
76643,3
76693,1
76697,3
76700,2
76706,2
76709,1
76716,1
76726,1
76727,1
76754,1
76759,1
76763,2
76767,1
76780,1
76800,2
76813,1
76841,3
76861,1
76885,2
76925,2
76926,1
76936,1
76968,1
77016,2
77021,1
77027,1
77029,1
77035,1
77050,2
77051,2
77081,1
77103,1
77104,2
77115,1
77118,1
77119,1
77120,1
77130,1
77164,1
77175,1
77180,1
77202,1
77204,4
77229,2
77246,1
77254,1
77268,1
77283,2
77285,2
77294,1
77300,1
77310,1
77311,1
77320,1
77331,1
77359,1
77368,1
77371,1
77421,1
77422,1
77431,1
77433,2
77440,1
77489,1
77490,1
77508,2
77525,1
77531,2
77538,1
77551,1
77569,1
77574,2
77588,2
77602,1
77609,1
77611,2
77654,1
77675,1
77681,1
77708,2
77724,1
77745,1
77752,1
77760,3
77765,1
77774,1
77775,1
77780,1
77783,1
77789,1
77794,1
77799,2
77809,2
77816,2
77823,1
77832,1
77833,1
77836,1
77860,1
77877,1
77893,1
77907,1
77933,2
77934,1
77938,1
77941,2
77961,1
77963,1
77973,3
77989,1
78013,1
78027,1
78031,1
78038,2
78046,1
78091,1
78104,1
78105,1
78119,4
78126,2
78128,1
78150,2
78161,1
78164,1
78165,1
78168,1
78176,2
78188,1
78203,4
78226,2
78231,2
78243,1
78253,2
78261,1
78272,1
78291,1
