1341121,1
1350156,1
1353982,1
1354635,1
1357830,1
1361166,1
1362208,1
1362383,1
1363019,1
1363656,1
1365800,1
1366753,1
1368822,1
1370208,1
1370481,1
1370614,1
1370830,1
1371088,1
1372122,1
1372617,1
1372749,1
1373544,1
1375034,1
1376688,1
1377281,1
1377677,1
1378347,1
1378624,1
1379104,1
1380132,1
1380215,1
1381627,1
1381912,1
1381978,1
1382183,1
1383555,1
1384000,1
1384202,1
1384624,1
1385074,1
1385620,1
1386158,1
1386455,2
1387130,1
1387163,1
1387229,1
1387973,1
1388118,1
1388745,1
1388849,1
1389803,1
1390164,1
1390245,1
1390738,1
1392100,1
1394160,1
1394190,1
1394211,1
1394270,1
1394555,1
1394650,1
1394666,1
1394986,1
1395018,1
1395424,1
1395657,1
1395680,1
1395802,1
1395861,1
1395915,1
1397872,1
1398019,1
1398204,1
1398489,1
1398592,1
1399108,1
1399634,1
1400194,1
1400346,1
1400453,1
1400726,1
1401160,1
1401552,1
1402020,1
1402197,1
1402632,1
1403246,1
1403752,1
1404262,1
1405086,1
1405166,1
1405218,1
1406016,1
1406250,1
1406412,1
1406438,1
1406511,1
1406768,1
1406954,1
1407194,1
1407457,1
1407760,1
1407798,1
1407826,1
1407973,1
1408112,1
1408690,1
1409860,1
1409901,1
1410245,1
1410294,1
1410485,1
1410553,1
1410811,1
1411472,1
1411868,1
1412814,1
1412866,1
1412880,1
1412887,1
1413081,1
1413190,1
1413716,1
1414198,1
1414208,1
1414410,1
1414586,1
1414599,1
1414907,1
1415355,1
1415464,1
1415474,1
1415915,1
1416317,1
1416330,1
1416764,1
1417082,1
1417237,1
1417328,1
1417341,1
1417604,1
1418018,1
1418064,1
1418079,1
1418424,1
1418473,1
1419085,1
1419366,1
1419371,1
1419444,1
1419519,1
1419588,1
1419594,1
1419734,1
1419879,1
1420006,1
1420148,1
1420196,1
1420358,1
1420598,1
1420736,1
1420926,1
1421040,1
1421507,1
1421555,1
1422272,1
