44527,1
45631,1
45803,1
45984,1
46049,1
46304,1
46662,1
46877,1
46932,1
47170,1
48574,1
48617,1
48696,2
48751,1
48766,1
48809,1
48854,1
48861,2
48873,1
48880,3
48885,4
48893,1
48898,2
48899,1
48933,1
48944,3
48954,1
48966,3
48969,2
48972,1
48973,2
48991,2
48998,1
49005,3
49016,2
49029,3
49032,4
49037,2
49038,1
49059,1
49069,2
49105,1
49107,2
49108,2
49113,3
49142,1
49146,2
49150,1
49162,3
49163,1
49179,3
49182,1
49185,4
49187,2
49199,4
49224,2
49235,2
49247,2
49248,2
49257,2
49276,2
49296,2
49304,4
49308,7
49311,2
49317,5
49326,4
49328,3
49329,5
49345,3
49354,3
49356,3
49366,4
49376,2
49400,5
49402,6
49418,2
49428,4
49430,2
49448,5
49449,1
49455,2
49456,3
49466,2
49467,7
49475,2
49480,3
49497,3
49499,4
49503,7
49512,3
49517,3
49527,3
49530,6
49533,2
49553,5
49557,2
49569,1
49576,5
49589,3
49593,7
49600,5
49605,4
49615,3
49617,4
49621,2
49628,6
49640,5
49641,5
49653,5
49675,6
49687,5
49688,3
49690,3
49717,3
49732,4
49754,3
49762,4
49779,4
49785,6
49792,3
49799,4
49823,2
49838,4
49844,4
49846,1
49849,4
49850,6
49854,2
49855,4
49858,4
49870,3
49872,4
49885,3
49912,5
49929,2
49934,3
49969,3
49973,5
49980,1
50019,2
50020,4
50025,3
50034,5
50037,4
50046,5
50049,5
50051,4
50072,7
50083,6
50084,3
50085,2
50088,4
50100,7
50103,5
50110,4
50113,3
50129,3
50133,6
50134,6
50138,2
50146,5
50149,3
50155,7
50163,2
50166,4
50168,3
50171,3
50172,3
50174,1
50183,3
50187,2
50189,6
50190,5
50191,2
50192,5
50193,3
50199,4
50203,6
50206,3
50217,3
50218,2
50219,3
50220,3
50223,4
50224,2
50225,4
50231,3
50233,2
50240,3
50249,6
50256,3
50261,4
50264,4
50265,2
50268,4
50274,3
50277,2
50283,4
50287,3
50291,4
50296,1
50299,1
50301,6
50312,6
50314,2
50318,5
50324,2
50333,1
50343,1
50351,2
50361,5
50365,1
50368,4
50371,5
50372,5
50379,5
50382,4
50383,4
50384,5
50385,4
50387,2
50397,6
50400,6
50408,5
50415,6
50416,4
50419,1
50430,2
50437,2
50438,2
50440,3
50443,3
50447,2
50451,2
50453,2
50454,6
50455,5
50462,2
50464,3
50465,3
50467,4
50474,4
50478,1
50480,2
50481,2
50482,1
50487,1
50488,3
50489,1
50494,1
50496,8
50499,2
50501,3
50502,2
50504,3
50512,3
50517,5
50520,6
50521,3
50522,3
50525,4
50529,3
50530,2
50538,5
50539,4
50542,1
50543,2
50544,5
50546,4
50549,1
50555,6
50562,2
50564,2
50565,2
50572,2
50574,4
50576,4
50577,1
50580,2
50583,3
50584,2
50591,4
50595,3
50597,5
50598,2
50599,4
50601,4
50602,3
50603,4
50605,4
50606,3
50608,4
50609,2
50616,2
50619,1
50623,6
50626,7
50631,5
50632,3
50637,4
50638,6
50639,3
50641,1
50642,3
50644,1
50646,5
50647,3
50649,5
50653,3
50654,1
50659,2
50662,2
50664,2
50666,6
50672,3
50673,2
50680,5
50683,3
50685,1
50686,4
50696,5
50703,2
50706,2
50709,3
50711,1
50716,2
50718,4
50719,3
50720,5
50728,3
50729,3
50730,3
50731,1
50732,2
50734,2
50737,6
50739,3
50740,3
50744,3
50745,3
50746,2
50749,2
50750,3
50754,5
50755,4
50760,4
50763,2
50768,4
50778,3
50779,1
50780,3
50781,4
50786,4
50788,3
50790,3
50793,5
50797,6
50798,3
50806,3
50816,3
50817,6
50824,2
50826,3
50829,1
50838,2
50840,2
50843,3
50847,2
50848,4
50850,4
50855,4
50857,2
50859,1
50860,3
50864,5
50866,3
50870,2
50871,4
50873,1
50875,3
50877,1
50880,1
50893,2
50896,3
50898,5
50901,4
50902,4
50904,2
50907,2
50912,2
50917,1
50920,3
50922,3
50929,3
50938,4
50939,4
50940,2
50941,2
50944,3
50951,4
50952,1
50956,1
50960,2
50974,3
50975,5
50976,2
50982,5
50990,2
50993,2
50996,1
50999,5
51000,1
51001,5
51006,3
51008,2
51009,3
51010,2
51011,2
51012,2
51015,3
51016,3
51017,3
51018,4
51019,4
51029,2
51031,2
51035,2
51043,5
51052,1
51055,2
51057,1
51058,4
51065,1
51066,1
51068,2
51072,4
51073,4
51077,3
51079,2
51080,2
51083,3
51094,4
51099,1
51100,2
51101,2
51108,4
51109,1
51111,4
51115,2
51116,1
51118,1
51121,4
51127,5
51129,1
51135,1
51136,1
51138,2
51143,3
51146,1
51149,3
51153,1
51159,2
51160,2
51162,4
51163,1
51169,4
51173,4
51174,1
51179,4
51187,1
51188,1
51190,2
51195,1
51202,3
51210,6
51211,3
51221,3
51224,1
51225,3
51227,2
51228,1
51229,2
51230,2
51234,2
51238,4
51240,5
51241,3
51246,1
51247,1
51254,1
51255,1
51257,2
51264,4
51268,4
51270,1
51276,4
51277,3
51279,2
51280,3
51282,2
51287,2
51288,3
51289,3
51290,2
51299,1
51302,4
51310,1
51314,1
51329,3
51331,2
51333,1
51334,1
51339,2
51347,3
51353,2
51354,3
51358,1
51361,2
51362,4
51364,3
51365,3
51375,1
51376,3
51380,1
51391,4
51392,3
51394,1
51395,1
51398,1
51401,3
51407,3
51411,4
51412,3
51418,2
51424,4
51428,2
51430,3
51437,4
51443,2
51451,4
51452,4
51456,5
51458,3
51460,1
51464,1
51468,2
51469,1
51471,2
51475,4
51478,1
51480,2
51481,3
51483,2
51484,1
51485,1
51488,4
51491,6
51493,2
51498,1
51500,1
51506,5
51508,2
51509,1
51510,2
51511,1
51515,3
51516,1
51520,2
51525,1
51526,3
51527,3
51529,4
51533,1
51537,2
51538,1
51554,1
51558,7
51561,2
51563,4
51574,4
51575,1
51577,2
51585,3
51588,3
51590,2
51593,1
51594,2
51595,1
51598,1
51600,1
51608,1
51612,1
51614,2
51621,2
51638,1
51642,1
51643,1
51646,2
51649,3
51651,4
51654,2
51660,1
51662,2
51668,1
51669,2
51673,5
51675,4
51679,1
51687,2
51693,3
51697,2
51706,2
51717,2
51718,1
51720,2
51722,3
51723,1
51737,2
51747,1
51761,1
51771,2
51773,1
51775,2
51777,1
51784,1
51802,1
51812,3
51818,1
51821,3
51823,4
51842,2
51855,2
51859,2
51867,1
51876,2
51878,3
51879,2
51882,1
51885,1
51888,1
51890,4
51920,1
51923,1
51926,1
51928,2
51929,2
51930,2
51941,4
51943,3
51954,1
51957,1
51964,1
51966,1
51974,1
51977,2
51978,2
51989,2
51995,4
52004,1
52010,3
52012,1
52014,2
52024,3
52029,2
52031,1
52035,1
52054,1
52059,2
52062,2
52065,2
52084,2
52091,3
52097,4
52124,1
52125,1
52126,1
52133,1
52143,1
52145,1
52147,1
52157,1
52159,1
52167,2
52177,1
52179,4
52192,2
52196,3
52201,2
52202,3
52204,3
52208,1
52209,3
52211,2
52213,2
52217,1
52237,1
52238,2
52240,2
52252,1
52255,1
52256,1
52257,2
52259,3
52260,1
52267,1
52271,4
52272,1
52278,2
52290,3
52291,1
52295,1
52304,2
52316,1
52330,2
52337,1
52349,2
52356,1
52362,3
52366,3
52370,1
52379,3
52386,2
52388,2
52394,1
52404,2
52409,1
52448,1
52459,2
52474,1
52476,1
52494,1
52495,1
52504,1
52515,2
52519,1
52523,2
52524,3
52532,2
52534,3
52541,1
52547,2
52550,2
52562,2
52565,4
52575,1
52582,1
52587,1
52596,1
52629,2
52630,4
52644,3
52659,1
52669,1
52670,2
52681,2
52705,3
52707,1
52719,2
52726,1
52730,2
52732,1
52736,2
52743,2
52746,2
52755,3
52756,1
52764,1
52768,2
52770,1
52771,2
52779,2
52788,2
52799,1
52804,1
52810,2
52811,1
52822,2
52826,2
52827,1
52831,2
52832,4
52843,1
52850,1
52865,2
52866,2
52872,2
52880,4
52881,1
52896,3
52900,3
52909,2
52912,3
52916,1
52917,1
52924,2
52931,1
52946,1
52972,1
52980,1
52984,1
52994,1
53000,2
53008,3
53016,1
53018,4
53021,1
53058,1
53059,1
53072,2
53080,2
53094,1
53098,3
53099,2
53100,1
53103,1
53124,1
53127,3
53139,1
53140,2
53153,2
53165,3
53169,2
53174,2
53179,2
53186,2
53195,2
53197,1
53217,1
53219,1
53237,1
53238,2
53254,2
53260,1
53261,3
53275,1
53281,3
53289,1
53300,2
53306,2
53316,1
53322,1
53324,1
53334,1
53339,2
53345,1
53347,1
53349,2
53360,4
53362,1
53370,2
53372,1
53379,1
53382,1
53397,1
53402,3
53413,1
53423,2
53431,1
53434,3
53435,2
53438,2
53477,3
53478,1
53490,1
53526,2
53571,1
53581,2
53585,2
53589,1
53592,2
53603,2
53610,2
53622,1
53624,2
53626,2
53642,1
53643,3
53644,2
53655,1
53677,2
53681,3
53705,1
53708,1
53710,1
53711,2
53733,1
53742,1
53753,2
53759,1
53760,2
53766,1
53773,2
53780,1
53781,3
53782,1
53786,1
53790,1
53798,4
53800,2
53801,2
53804,2
53812,2
53819,3
53827,1
53840,1
53849,2
53868,2
53873,1
53878,3
53886,1
53908,1
53915,1
53923,1
53937,1
53946,2
53948,1
53949,1
53952,1
53960,3
53968,2
53969,2
53972,2
53979,3
53987,2
54015,1
54055,2
54064,2
54083,1
54093,1
54101,4
54111,2
54120,1
54124,2
54127,1
54129,1
54132,1
54139,1
54141,2
54146,1
54170,2
54189,1
54192,1
54197,1
54221,2
54225,2
54248,1
54254,2
54273,4
54282,1
54289,2
54293,2
54300,1
54322,1
54336,1
54386,2
54401,2
54414,1
54426,1
54427,2
54433,1
54441,1
54445,3
54472,2
54473,1
54486,1
54513,2
54525,1
54528,2
54532,1
54549,1
54550,2
54560,2
54567,5
54577,1
54604,2
54616,1
54621,1
54644,2
54645,2
54668,2
54681,1
