3551964,1
3611239,1
3651674,1
3652368,1
3668038,1
3715553,1
3718382,1
3722315,1
3733008,1
3741445,1
3749102,1
3756880,1
3759617,1
3775399,1
3780986,1
3798864,1
3804372,1
3810306,1
3821026,1
3821589,1
3832551,1
3837094,1
3837490,1
3842227,1
3843196,1
3843724,1
3845494,1
3846552,1
3849743,1
3851448,1
3851498,1
3854164,1
3854848,1
3858219,1
3862979,1
3864246,1
3867482,1
3867549,1
3868876,1
3870383,1
3871373,1
3873674,1
3875286,1
3875600,1
3877340,1
3878059,1
3882140,1
3883440,1
3884156,1
3884381,1
3889024,1
3891604,1
3893937,1
3894126,1
3896263,1
3900407,1
3906890,1
3907426,1
3907646,1
3907981,1
3908599,1
3910390,1
3912056,1
3913766,1
3916359,1
3918518,1
3919708,1
3921598,1
3923056,1
3924128,1
3926032,1
3928182,1
3929274,1
3930260,1
3931155,1
3931891,1
3932738,1
3933484,1
3936134,1
3937614,1
3937905,1
3938489,1
3938495,1
3938750,1
3939502,1
3940320,1
3941725,1
3942039,1
3942071,1
3944193,1
3944474,1
3945447,1
3947403,1
3948055,1
3948162,1
3948683,1
3949970,1
3950288,1
3950988,1
3951688,1
3953029,1
3955298,1
3955686,1
3956197,1
3956332,1
3956571,1
3958757,1
3959090,1
3959235,1
3959273,1
3960967,1
3962419,1
3964079,1
3964847,1
3968196,1
3968798,1
3970531,1
3971207,1
3971682,1
3973810,1
3974818,1
3975917,1
3976235,1
3978624,1
3978631,1
3979691,1
3979750,1
3980733,1
3980825,1
3980933,1
3981987,1
3982530,1
3983632,1
3983858,1
3985603,1
3986112,1
3988064,2
3989699,1
3989713,1
3990007,1
3990195,1
3990472,1
3992099,1
3992475,1
3992886,1
3992971,1
3993770,1
3994214,1
3995557,1
3996527,1
3996637,1
3997088,1
3997262,1
3997536,1
3997885,1
3997951,1
3999112,1
3999310,1
4000422,1
4001924,1
4002792,1
4003624,1
4006643,1
4006734,1
4008237,1
4008851,1
4009245,1
4009547,1
4010508,1
4014237,1
4014717,1
4015317,1
4016540,1
4018286,1
4019323,1
4019452,1
4020204,1
4021168,1
4022017,1
4022726,1
4023393,1
4024081,1
4024918,1
4024939,1
4025228,1
4025408,1
4026644,1
4026780,1
4027538,1
4027617,1
4027639,1
4027738,1
4031132,1
