1945532,1
1974335,1
1982349,1
1985967,1
1985974,1
1986241,1
1986251,1
1987687,1
1988370,1
1989270,1
1992343,1
1992979,1
1993228,1
1994067,1
1994467,1
1994715,1
1995438,1
1995655,1
1996569,1
1996936,1
1996963,1
1997850,1
1999226,1
1999364,1
1999628,1
1999848,1
2000208,1
2000905,1
2001099,1
2001355,1
2001470,1
2001715,1
2002370,1
2002493,1
2002787,1
2002839,1
2003198,1
2004187,1
2004295,1
2004304,1
2004627,1
2005418,1
2005427,1
2006118,1
2006824,1
2006966,1
2007424,1
2007909,1
2007969,1
2008209,1
2008523,1
2008687,1
2008858,1
2008914,1
2009047,1
2009169,1
2009347,1
2009566,1
2009865,1
2009869,1
2010392,1
2010785,1
2010899,1
2010907,1
2011136,1
2011303,1
2011345,1
2011351,1
2011389,1
2011458,1
2011553,1
2011674,1
2011742,1
2011866,1
2012525,1
2012590,1
2012713,1
2013008,1
2013176,1
2013499,1
2013511,2
2013519,1
2013901,1
2014064,1
2014142,1
2014155,1
2014447,1
2014535,1
2014669,1
2014681,1
2014759,1
2015019,1
2015055,1
2015056,2
2015080,1
2015161,1
2015464,1
2015543,1
2015672,1
2015726,1
2015730,1
2015746,1
2016140,1
2016391,1
2016491,1
2016833,1
2016915,1
2017100,2
2017323,1
2017391,1
2017645,1
2017828,1
2017882,1
2017998,1
2018024,1
2018469,1
2018485,1
2018643,1
2018827,1
2018842,1
2018854,1
2019120,1
2019179,1
2019582,1
2019722,1
2020033,1
2020210,1
2020374,1
2020455,1
2020608,1
2020635,1
2020900,1
2020903,1
2021027,1
2021028,1
2021052,1
2021114,1
2021413,1
2021523,1
2021629,1
2021840,1
2021890,1
2021930,1
2021998,1
2022147,1
2022259,1
2022362,1
2022426,1
2022525,1
2022771,1
2022826,1
2023057,1
2023067,2
2023137,1
2023161,1
2023200,1
2023211,2
2023228,1
2023468,1
2023484,1
2023589,1
2023619,1
2023920,1
2024063,1
2024098,1
2024153,1
2024351,1
2024384,1
2024428,1
2024620,1
2024867,1
2025009,1
2025067,2
2025226,1
2025456,1
2025525,1
2025686,1
2025718,1
2025831,1
2025895,1
2025926,1
2025977,1
2025995,1
2026025,1
2026027,1
2026380,1
2026418,1
2026460,1
2026480,1
2026595,1
2026610,1
2026626,1
2026649,1
2026704,1
2026822,1
2026916,1
2026959,1
2027087,1
2027118,1
2027255,1
2027256,2
2027440,1
2027542,1
2027586,1
2027716,1
2028010,1
2028019,1
2028097,1
2028135,1
2028235,1
2028330,1
2028448,1
2028513,1
2028524,1
2028546,1
2028732,1
2028738,1
2028845,1
2028850,1
2028862,1
2029004,1
2029075,1
2029168,1
2029190,1
2029456,1
2029472,1
2029658,1
2029669,1
2029691,1
2029694,1
2029715,1
2029740,1
2029869,1
2029927,1
2030031,1
2030144,1
2030206,1
2030245,1
2030271,1
2030332,1
2030354,1
2030456,1
2030549,1
2030647,1
2030649,1
2030913,1
2030923,1
2030985,1
2031179,1
2031260,1
2031272,2
2031274,1
2031291,1
2031307,1
2031396,1
2031402,1
2031462,1
2031560,1
2031979,1
2032081,1
2032248,1
2032320,1
2032325,1
2032332,1
2032421,1
2032531,1
2032609,1
2032618,1
2032627,1
2032733,1
2032789,1
2032886,2
2032901,1
2032906,1
2032922,1
2033037,1
2033214,1
2033267,3
2033323,1
2033428,1
2033463,1
2033562,1
2033574,1
2033703,1
2033875,1
2033934,1
2033942,1
2034177,1
2034220,1
2034315,1
2034416,1
2034506,1
2034730,1
2034744,1
2034747,1
2034770,1
2034822,1
2034833,1
2034873,1
2034889,1
2034897,1
2034909,1
2034956,1
2034961,1
2034973,1
2034993,1
2035172,1
2035173,1
2035210,1
2035213,1
2035293,1
2035304,1
2035378,1
2035508,1
2035643,1
2035672,1
2035683,1
2035764,1
2035801,1
2035846,1
2035869,1
2035904,1
2035934,1
2035982,1
2036078,1
2036086,2
2036174,1
2036186,1
2036351,1
2036429,1
2036523,1
2036549,1
2036697,1
2036722,1
2036743,1
2036850,1
2036916,1
2036928,1
2036980,1
2037038,1
2037060,1
2037087,1
2037184,1
2037242,1
2037265,1
2037274,1
2037327,1
2037343,1
2037571,1
2037584,1
2037694,1
2037739,1
2037922,1
2038013,1
2038059,1
2038062,1
2038256,1
2038270,1
2038278,1
2038365,1
2038463,1
2038540,1
2038663,1
2038670,1
2038682,1
2038846,1
2039017,1
2039061,1
2039121,1
2039222,1
2039571,1
2039581,1
2039604,1
2039643,1
2039704,1
2039786,1
2039877,1
2040221,1
2040229,1
2040306,1
2040309,1
2040360,1
2040366,1
2040369,1
2040443,1
2040542,1
2040660,1
2040662,1
2040672,1
2040812,1
2040879,1
2040964,1
2041173,1
2041273,1
2041397,1
2041482,1
2041545,1
2041799,1
2041852,1
2041892,1
2041916,1
2042050,1
2042051,1
2042062,1
2042159,1
2042276,1
2042287,1
2042313,1
2042521,1
2042529,1
2042585,1
2042599,1
2042824,1
2042852,1
2042999,1
2043189,1
2043373,1
2043409,1
2043505,1
2043587,1
2043631,1
2043740,1
2043782,1
2043792,1
2043920,1
2043922,1
2044009,1
2044086,1
2044102,1
2044137,1
2044177,1
2044237,1
2044426,1
2044535,1
2044588,1
2044612,1
2044647,1
2044670,1
2044692,1
2044708,1
2044780,1
2044794,1
2044844,1
2044933,1
2045031,1
2045251,1
2045264,2
2045320,1
2045326,1
