1107292,1
1111230,1
1113486,1
1117798,1
1134093,1
1137890,1
1147552,1
1151404,1
1151409,1
1152050,1
1163853,1
1164944,1
1165131,1
1165926,1
1171184,1
1176581,1
1180926,1
1182533,1
1184433,1
1185887,1
1187770,1
1188526,1
1189306,1
1190363,1
1193922,1
1194378,1
1196196,1
1198354,1
1199703,1
1199745,1
1200398,1
1201002,1
1202673,1
1203997,1
1207958,1
1210802,1
1211119,1
1216107,1
1216680,1
1216992,1
1217840,1
1218447,1
1218973,1
1219187,1
1219623,1
1219633,1
1220314,1
1222140,1
1222876,1
1223619,1
1223775,1
1224379,1
1224415,1
1226845,1
1227421,1
1227725,1
1227999,1
1230016,1
1230944,1
1232000,1
1232201,1
1232262,1
1232447,1
1233717,1
1233922,1
1234403,1
1234656,1
1234745,1
1235240,1
1236693,1
1236807,1
1237069,1
1237658,1
1238314,1
1238486,1
1238828,1
1241375,1
1241543,1
1241664,1
1241819,1
1242519,1
1242849,1
1242987,1
1243293,1
1243440,1
1245299,1
1245516,1
1246385,1
1246501,1
1246619,1
1246668,1
1247216,1
1247253,1
1248210,1
1248431,1
1248510,1
1249338,1
1249398,1
1249513,1
1250455,1
1250858,1
1252803,1
1252934,1
1253056,1
1254422,1
1254857,1
1255067,1
1256134,1
1256699,1
1256911,1
1257488,1
1257813,1
1258287,1
1259444,1
1259571,1
1259714,1
1259725,1
1259957,1
1259962,1
1260011,1
1260077,1
1260198,1
1260265,1
1260346,1
1260405,1
1260422,1
1260890,1
1260938,1
1260965,1
1262186,1
1262285,1
1262432,1
1262627,1
1263078,1
1263303,1
1263371,2
1264164,1
1264307,1
1264410,1
1264543,1
1265132,1
1265929,1
1268024,1
1268176,1
1268547,1
1269071,1
1269176,1
1269842,1
1269904,1
1270395,1
1270784,1
1270934,1
1271070,1
1271835,1
1272327,1
1272852,1
1272946,1
1273213,1
1274392,1
1275114,1
1275256,1
1275280,1
1275617,2
1276326,1
1277788,1
1277859,1
1278918,1
