212690,1
5066104,1
5293199,1
5318464,1
5343995,1
5353043,1
5354473,1
5380773,1
5395608,1
5398764,1
5412222,1
5414189,1
5414693,1
5417431,1
5433030,1
5438062,1
5441233,1
5453443,1
5454919,1
5458459,1
5463722,1
5469569,1
5471714,1
5482161,1
5485698,1
5486155,1
5486558,1
5489085,1
5495197,1
5495448,1
5496837,1
5503462,1
5504376,1
5509274,1
5510855,1
5516020,1
5516850,1
5519224,1
5520612,1
5520809,1
5520984,1
5523974,1
5524230,1
5526020,1
5526143,1
5526641,1
5528619,1
5531066,1
5531693,1
5532494,1
5534243,1
5536248,1
5536640,1
5537580,1
5537662,1
5538060,1
5538523,1
5538577,1
5540307,1
5542943,1
5543235,1
5545155,1
5545192,1
5547795,1
5549723,1
5551084,1
5552676,1
5552718,1
5553109,1
5553195,1
5556081,1
5556750,1
5556818,1
5558066,1
5561857,1
5562618,1
5563270,1
5565636,1
5566823,1
5567187,1
5568170,1
5568329,1
5571322,1
5572986,1
5575221,1
5577537,1
5578839,1
5579034,1
5579774,1
5581721,1
5582124,1
5582360,1
5584511,1
5584564,1
5584606,1
5585355,1
5586937,1
5587804,1
5588189,1
5589225,1
5590187,1
5591054,1
5591916,1
5594295,1
5594552,1
5596157,1
5596241,1
5596925,1
5597913,1
5598928,1
5600966,1
5601626,1
5601718,1
5601814,1
5602337,1
5603044,1
5603437,1
5603507,1
5607662,1
5607903,1
5610738,1
5611226,1
5611655,1
5611874,1
5613270,1
5615055,1
5615257,1
5615451,1
5615932,1
5616174,1
5616460,1
5616556,1
5617115,1
5617966,1
5618207,1
5618931,1
5618971,1
5619072,1
5619457,1
5621352,1
5622710,1
5624652,1
5625328,1
5626134,1
5627434,1
5628057,1
5628211,1
5630381,1
5631628,1
5631883,1
5632538,1
5632866,1
5633185,1
5634704,1
5634791,1
5634808,1
5635871,1
5636068,1
5639141,1
5640443,1
5640483,1
5640959,1
5641209,1
5641414,1
5641819,1
5642275,1
5643388,1
5644526,1
5644592,1
5645057,1
5646046,1
5648159,1
5648782,1
5648789,1
