48549,1
50021,1
50388,1
50485,1
50605,1
51788,1
52294,2
52794,1
53942,1
54661,1
54975,1
55015,1
55148,1
55221,1
56539,1
56838,1
58876,1
58900,1
59106,1
59470,2
59492,1
59503,1
59689,1
59748,1
60028,1
60157,1
60927,1
60972,1
61009,1
61017,1
61112,1
61314,2
61442,1
61451,1
61498,1
61558,1
61761,1
62399,1
62471,1
62672,1
63033,1
63050,2
63051,1
63398,1
63467,1
63939,1
64032,1
64051,2
64130,1
64328,1
64465,1
64941,1
65283,1
65291,1
65342,2
65953,1
66072,1
66391,1
66822,1
66851,1
66988,1
67019,1
67127,1
67224,3
67229,2
67263,1
67360,1
67427,1
67785,1
67927,1
67932,1
68342,1
68428,1
68545,1
68748,1
68772,1
68932,1
68943,1
68950,2
69119,1
69140,2
69152,1
69172,1
69399,1
69415,2
69541,1
69686,1
69738,2
69797,2
69904,1
69957,1
70009,1
70128,1
70137,1
70252,1
70285,1
70295,1
70306,2
70335,3
70445,2
70670,1
70707,1
70752,1
70754,2
70849,1
71154,1
71276,2
71450,2
71468,1
71478,2
71494,1
71697,1
71743,1
71829,2
71830,3
71882,2
71883,3
71973,1
72196,1
72336,2
72344,2
72372,1
72378,1
72593,2
72602,1
72736,2
72748,2
72780,1
72983,2
73095,1
73132,1
73309,1
73326,1
73507,1
73509,1
73647,3
73705,1
73808,2
73831,1
73836,2
73887,1
73992,3
74031,4
74032,2
74109,1
74217,2
74241,2
74318,1
74361,2
74424,2
74485,1
74523,2
74533,2
74613,1
74620,2
74646,2
74839,1
74871,1
74917,3
74955,1
74997,1
75000,1
75096,1
75313,1
75542,2
75550,1
75553,1
75563,2
75577,1
75593,4
75614,1
75640,1
75744,1
75817,1
75849,1
75990,2
76018,1
76025,1
76027,1
76096,1
76116,2
76143,2
76157,1
76231,2
76247,2
76282,2
76551,1
76655,1
76707,1
76797,1
76799,1
76831,1
76944,1
76976,2
77019,1
77063,2
77119,1
77172,1
77199,1
77204,1
77211,1
77258,1
77358,1
77461,1
77480,1
77551,1
77571,3
77636,2
77640,1
77672,1
77725,1
77806,2
77821,2
78133,1
78136,1
78137,2
78142,1
78166,1
78234,2
78240,2
78308,1
78311,2
78351,1
78414,2
78427,4
78517,1
78561,1
78601,1
78693,2
78801,1
78897,1
78995,1
79109,2
79184,2
79194,1
79204,1
79227,2
79238,1
79275,1
79299,1
79303,2
79317,1
79468,1
79509,1
79702,1
79703,2
79727,2
79746,2
79795,2
79820,2
79909,2
79945,2
80050,1
80069,2
80125,1
80173,1
80182,1
80202,1
80335,1
80408,1
80443,1
80461,1
80484,2
80641,2
80731,1
80768,1
80860,3
80905,1
80942,1
80967,3
80984,1
80990,2
80991,3
81001,1
81063,1
81081,1
81137,3
81156,1
81195,1
81288,1
81298,1
81342,1
81352,1
81405,2
81501,2
81529,2
81534,1
81551,1
81559,3
81563,2
81577,1
81621,1
81807,1
81898,2
81928,1
81959,1
81970,1
82037,1
82098,1
82101,1
82182,3
82243,1
82326,1
82330,1
82568,2
82601,2
82615,1
82673,2
82701,1
82882,1
82933,2
82935,1
82976,3
83010,1
83032,2
83039,1
83128,1
83211,2
83217,3
83338,1
83555,2
83597,2
83687,1
83693,1
83695,1
83777,1
83803,2
83830,1
83866,1
83918,2
83919,1
83976,1
84013,1
84018,1
84080,2
84107,3
84144,1
84155,3
84184,2
84213,1
84224,1
84233,1
84336,2
84352,2
84360,1
84394,1
84420,1
84484,2
84488,3
84544,1
84605,2
84646,1
84647,1
84726,1
84815,2
84864,2
84957,1
84981,3
85006,1
85032,1
85081,1
85106,1
85124,2
85174,2
85212,2
85330,1
85340,2
85460,1
85530,2
85538,1
85562,3
85594,1
85596,2
85603,3
