55129,2
56729,1
58249,1
58523,3
58666,2
59122,1
59247,3
59550,1
59604,3
59639,1
59824,2
59827,3
59869,1
60016,1
60043,3
60066,3
60148,2
60199,1
60314,4
60473,1
60498,3
60736,1
60821,1
60983,2
61066,3
61105,1
61131,1
61143,4
61166,1
61200,3
61215,2
61429,2
61500,1
61511,3
61556,5
61580,3
61646,1
61650,1
61671,3
61757,2
61761,1
61801,1
61859,2
61913,2
61929,3
61943,2
61985,1
62018,2
62047,1
62051,1
62090,1
62092,3
62250,2
62262,4
62306,2
62316,1
62321,3
62491,4
62534,3
62537,1
62589,2
62597,2
62690,2
62763,3
62837,3
62883,2
62960,4
62990,2
62993,3
63016,2
63024,5
63043,1
63045,3
63110,2
63230,2
63252,1
63263,2
63280,2
63289,1
63379,1
63380,1
63447,3
63497,1
63498,5
63576,4
63581,1
63616,2
63685,2
63721,3
63754,3
63791,2
63815,2
63891,4
63904,3
63983,3
64005,1
64013,2
64058,3
64080,1
64108,2
64118,6
64149,2
64165,2
64172,2
64185,2
64263,1
64288,2
64330,2
64344,1
64347,3
64355,2
64486,2
64497,4
64592,5
64615,4
64684,3
64691,7
64696,2
64720,3
64748,4
64760,6
64775,2
64817,1
64824,1
64877,2
64990,1
64995,3
65020,1
65038,1
65062,5
65087,2
65120,6
65123,2
65160,6
65179,3
65231,3
65330,2
65367,4
65462,1
65483,2
65508,1
65522,4
65536,3
65604,1
65621,5
65693,2
65696,4
65717,6
65787,2
65849,3
65889,1
65890,4
65912,1
65948,2
65967,1
65970,1
65971,4
65976,2
65982,2
66002,3
66126,1
66129,4
66132,4
66137,4
66161,1
66170,3
66184,5
66210,3
66226,1
66254,1
66326,2
66328,1
66345,3
66410,5
66437,3
66451,1
66456,1
66478,1
66488,3
66508,1
66512,4
66533,2
66568,1
66604,4
66676,1
66713,2
66718,1
66770,1
66779,2
66781,2
66788,3
66789,3
66791,4
66796,5
66809,2
66951,4
66980,1
66982,3
67038,2
67059,2
67078,2
67082,2
67148,2
67211,4
67245,4
67284,3
67295,2
67356,1
67594,1
67637,2
67662,1
67667,2
67746,1
67758,3
67785,2
67805,3
67879,4
67931,4
67943,2
67984,5
68068,3
68124,3
68135,5
68142,2
68211,2
68265,1
68288,5
68318,6
68345,2
68367,3
68406,1
68427,1
68440,5
68456,4
68500,2
68509,4
68514,3
68532,4
68535,5
68580,3
68593,5
68664,3
68698,2
68738,2
68757,2
68804,3
68914,1
69015,4
69020,3
69110,1
69125,3
69133,1
69154,4
69183,2
69186,1
69260,2
69267,4
69268,2
69277,2
69293,4
69371,3
69412,2
69414,2
69446,2
69460,1
69468,2
69472,5
69500,2
69517,1
69587,2
69636,3
69645,5
69691,3
69711,2
69736,3
69799,2
69853,2
69866,1
69874,2
69920,3
69924,1
69925,2
70003,4
70068,2
70073,1
70154,2
70157,3
70175,2
70201,6
70318,2
70343,3
70366,2
70486,3
70496,1
70503,3
70537,2
70551,5
70576,5
70615,3
70625,3
70667,2
70719,2
70734,2
70785,4
70970,2
71035,3
71089,1
71093,2
71120,4
71151,2
71165,2
71211,4
71217,2
71221,5
71229,4
71288,4
71402,4
71410,1
71416,3
71429,4
71521,2
71530,2
71547,3
71594,3
71621,3
71655,2
71704,1
71708,1
71721,1
71772,3
71776,2
71833,2
71840,2
71852,3
71884,3
71899,2
71901,3
71905,2
71924,2
72013,4
72051,2
72093,4
72098,4
72131,4
72137,5
72154,2
72172,2
72187,3
72200,2
72201,1
72203,5
72222,3
72245,4
72257,1
72268,1
72349,2
72378,2
72393,3
72424,3
72431,2
72457,2
72476,2
72479,2
72490,4
72521,1
72631,4
72663,3
72670,2
72683,3
72692,2
72700,5
72731,3
72758,3
72764,2
72795,2
72828,1
72844,6
72871,1
72882,3
72891,6
72897,3
72907,1
72924,3
72944,3
72959,2
72963,2
72975,1
73007,2
73054,5
73063,2
73129,3
73216,5
73287,4
73315,6
73316,6
73317,3
73342,3
73396,1
73504,7
73521,3
73531,4
73548,2
73549,3
73554,2
73657,2
73662,3
73682,3
73690,1
73695,2
73706,5
73724,3
73757,3
73761,2
73767,5
73785,4
73798,1
73800,2
73830,2
73881,2
73884,2
73985,4
73999,1
74058,2
74087,1
74089,2
74113,4
74115,3
74129,4
74143,2
74172,3
74174,1
74179,2
74193,6
74211,1
74229,2
74230,5
74238,1
74296,5
74315,4
74321,1
74322,2
74356,2
74366,2
74393,3
74454,3
74493,4
74517,3
74524,1
74529,4
74569,2
74570,2
74578,4
74580,8
74585,4
74587,4
74608,1
74615,2
74616,1
74617,2
74619,4
74627,6
74637,2
74643,3
74653,1
74654,1
74703,2
74758,3
74761,2
74864,4
74880,4
74891,4
74996,2
74998,3
75003,6
75017,2
75036,1
75040,4
75075,4
75086,2
75120,2
75125,3
75196,1
75249,4
75251,3
75252,2
75342,5
75362,4
75365,4
75377,3
75379,2
75381,2
75404,1
75434,2
75457,3
75459,4
75500,2
75520,2
75533,3
75554,3
75556,3
75589,5
75593,3
75597,2
75619,4
75673,3
75691,3
75716,3
75741,3
75755,2
75763,6
75792,1
75821,3
75829,3
75875,5
75889,3
75905,3
75931,1
75939,3
76031,2
76066,3
76080,3
76090,5
76097,4
76124,4
76147,2
76150,4
76170,2
76242,2
76273,1
76276,3
76313,1
76333,5
76354,4
76357,1
76369,1
76392,5
76405,1
76406,1
76410,3
76418,4
76445,1
76504,5
76515,3
76525,2
76527,2
76540,2
76546,2
76597,2
76661,3
76740,2
76758,3
76796,1
76799,2
76803,1
76808,4
76823,3
76848,3
76857,3
76878,2
76881,1
76882,1
76917,3
76953,4
76957,2
76984,3
77033,2
77044,5
77050,1
77069,3
77103,1
77109,2
77144,3
77145,3
77168,2
77177,3
77214,2
77234,2
77247,4
77266,2
77275,2
77278,1
77298,4
77357,3
77365,3
77366,1
77375,1
77384,2
77388,3
77408,3
77442,1
77467,3
77474,1
77500,1
77525,2
77535,3
77572,2
77600,3
77608,3
77625,3
77645,6
77651,1
77659,2
77725,4
77726,3
77739,3
77761,3
77782,3
77785,1
77812,2
77820,5
77833,5
77834,3
77843,2
77847,2
77871,3
77872,3
77900,2
77910,3
77919,3
77929,4
77947,2
77992,4
78009,2
78040,1
78058,5
78091,1
78151,3
78159,2
78164,3
78171,4
78174,3
78191,4
78193,2
78255,3
78266,3
78270,1
78283,2
78284,2
78290,1
78298,2
78338,2
78367,6
78388,1
78400,2
78409,2
78422,2
78423,1
78472,4
78608,2
78630,2
78641,3
78650,4
78673,3
78679,2
78685,1
78686,3
78689,3
78709,1
78715,6
78722,1
78740,4
78780,4
78799,2
78812,2
78847,2
78856,1
78880,2
78883,1
78898,3
78916,3
78919,5
78955,3
78959,2
78967,3
78973,2
78982,3
78983,4
79000,2
79057,2
79061,2
79090,3
79209,3
79215,3
79226,5
79234,2
79240,4
79294,2
79301,3
79395,1
79396,3
79403,5
79414,3
79420,3
79425,2
79444,2
79458,3
79463,1
79469,5
79527,2
79554,4
79557,4
79565,4
79588,1
79661,4
79681,1
79716,1
79762,3
79763,5
79778,1
79817,2
79818,1
79860,2
79861,6
79884,1
79897,2
79901,3
79902,4
79956,4
79981,4
79984,2
79998,1
80006,4
80016,5
80053,1
80059,1
80077,3
80090,2
80096,2
80106,1
80112,4
80131,4
80136,2
80147,2
80184,3
80195,3
80209,1
80224,4
80227,2
80256,2
80268,3
80279,2
80281,2
80282,5
80295,1
80304,1
80330,4
80338,1
80347,3
80372,1
80394,1
80439,3
80455,3
80482,4
80516,1
80530,2
80546,1
80549,2
80571,1
80602,4
80614,1
80630,2
80666,3
80694,1
80706,7
80725,4
80738,6
80750,1
80763,5
80774,2
80776,2
80788,2
80794,4
80799,1
80800,5
80804,1
80830,1
80832,5
80839,1
80847,4
80865,2
80881,4
80883,4
80891,4
80918,4
80919,2
80926,3
80954,1
80961,2
80971,3
81017,4
81018,1
81044,3
81093,3
81095,4
81123,3
81129,4
81135,1
81163,5
81170,2
81189,1
81206,2
81210,3
81230,5
81234,1
81240,4
81254,2
81270,3
81283,4
81292,6
81305,3
81324,2
81340,2
81346,3
81402,3
81410,2
81412,3
81429,1
81439,1
81441,2
81449,2
81452,2
81472,3
81483,2
81489,1
81506,4
81519,2
81529,2
81532,4
81579,3
81583,5
81595,7
81651,2
81657,3
81684,4
81699,5
81715,3
81724,4
81744,2
81769,2
81780,2
81782,3
81813,2
81814,3
81818,5
81823,5
81828,1
81836,2
81882,3
81898,2
81901,3
81903,1
81913,2
81939,2
81998,1
82005,2
82008,1
82009,2
82026,1
82068,2
82086,2
82095,3
82105,2
82107,2
82108,2
82123,1
82158,2
82168,2
82178,3
82189,3
82209,2
82231,2
82234,1
82241,3
82261,3
82276,4
82277,3
82278,2
82284,4
82306,2
82314,4
82324,4
82350,5
82362,3
82394,5
82396,3
82409,2
82416,2
82453,4
82462,3
82474,3
82505,1
82510,2
82556,2
82562,2
82584,2
82588,1
82619,2
82630,2
82643,4
82657,2
82658,4
82671,3
82678,2
82695,2
82697,2
82709,3
82711,4
82715,2
82745,2
82769,3
82784,1
82805,1
82810,2
82837,1
82839,2
82882,5
82895,2
82912,2
82931,2
82947,2
82950,3
82966,2
82975,1
82993,3
83004,1
83067,3
83075,3
83083,4
83095,3
83097,2
83099,3
83110,1
83131,3
83132,3
83155,3
83167,2
83168,3
83174,3
83181,3
83184,2
83191,1
83210,1
83228,1
83240,2
83245,1
83249,3
83258,5
83261,2
83262,1
83277,1
83293,3
83299,2
83304,3
83312,2
83315,3
83336,2
83351,4
83398,3
83401,1
83405,1
83413,2
83451,2
83458,5
83460,2
83481,3
83523,3
83527,2
83541,2
83567,1
83573,5
83616,2
83622,2
83661,3
83668,1
83679,2
83701,2
83709,4
83713,4
83736,2
83757,1
83759,3
83764,4
83796,3
83807,2
83809,3
83844,3
83845,3
83875,1
83917,4
83919,2
83944,1
83995,2
83996,2
84036,6
84042,2
84044,4
84054,5
84063,1
84064,2
84084,2
84091,2
84095,1
84098,4
84123,2
84141,2
84151,3
84155,3
84158,1
84162,1
84191,1
84210,3
84211,3
84218,3
84223,3
84241,3
84249,5
84259,2
84262,2
84281,3
84290,3
84291,1
84298,3
84301,3
84309,4
84318,1
84320,4
84329,2
84382,6
84383,3
84391,1
84392,2
84394,1
84402,2
84405,1
84443,3
84447,3
84460,1
84466,2
84483,1
84504,3
84509,2
84547,3
84566,2
84567,1
84568,1
84570,4
