19218,1
19665,1
20154,1
20757,1
21207,1
21282,1
21440,1
21506,1
21553,1
21572,1
21662,1
21698,1
21721,1
21730,1
21746,1
21791,1
21801,1
21915,1
21926,1
21960,1
21977,1
22046,1
22062,1
22087,1
22141,1
22143,1
22192,1
22213,1
22249,1
22291,1
22331,1
22372,1
22378,1
22414,1
22429,1
22441,1
22459,1
22484,1
22498,1
22520,1
22544,1
22546,1
22550,1
22578,1
22675,1
22743,1
22772,1
22779,1
22781,1
22785,1
22786,1
22862,1
22942,1
22947,1
22968,1
22989,1
22997,1
23005,2
23037,1
23045,1
23051,1
23058,1
23120,1
23133,1
23135,1
23159,1
23189,1
23215,1
23236,1
23244,1
23252,1
23255,2
23264,1
23268,1
23320,1
23358,1
23379,1
23397,1
23418,1
23424,1
23427,1
23470,1
23478,1
23497,1
23586,1
23590,1
23593,1
23602,1
23628,1
23631,1
23648,1
23653,1
23663,1
23671,1
23674,1
23684,1
23711,1
23714,1
23717,1
23722,1
23742,1
23756,1
23775,1
23776,1
23784,1
23787,1
23811,1
23812,1
23827,1
23849,1
23851,1
23852,1
23854,1
23856,1
23857,1
23864,2
23867,1
23872,1
23878,1
23888,2
23900,2
23901,1
23907,1
23920,1
23923,1
23931,1
23934,1
23937,1
23946,1
24000,1
24008,1
24015,1
24018,1
24030,2
24043,1
24052,1
24072,1
24076,1
24083,1
24086,1
24087,1
24090,1
24109,1
24117,1
24121,2
24125,1
24136,1
24137,1
24145,1
24154,1
24191,1
24197,1
24211,1
24212,1
24217,1
24231,1
24246,1
24251,1
24254,1
24255,1
24269,1
24275,1
24278,1
24282,1
24293,1
24304,1
24318,1
24321,1
24322,1
24350,1
24351,1
24363,1
24367,1
24379,1
24388,1
24394,1
24400,1
24401,1
24407,1
24412,1
24421,1
24422,1
24432,1
24438,1
24455,1
24457,1
24458,1
24470,1
24481,1
24486,1
24487,1
24488,1
24493,1
24495,1
24506,1
24510,1
24513,1
24518,1
24537,1
24542,1
24544,1
24557,1
24572,1
24588,1
24590,1
24608,1
24619,1
24622,1
24628,2
24632,1
24635,1
24659,1
24671,1
24675,1
24676,1
24681,1
24682,2
24686,1
24697,1
24704,2
24706,1
24714,1
24725,1
24726,1
24728,1
24741,1
24744,1
24746,1
24751,1
24755,1
24761,1
24788,1
24794,1
24795,1
24796,1
24842,1
24855,1
24860,1
24861,1
24880,1
24882,1
24884,1
24899,1
24900,1
24910,1
24925,1
24935,1
24937,1
24961,1
24963,1
24965,1
24967,2
24971,1
24988,1
24991,2
25003,1
25011,1
25014,1
25016,1
25017,1
25024,1
25030,1
25032,1
25035,1
25038,1
25040,2
25052,2
25053,1
25067,1
25075,1
25094,1
25096,1
25110,1
25116,1
25124,1
