4668509,1
4967691,1
5064463,1
5344883,1
5400155,1
5402058,1
5420930,1
5428204,1
5435322,1
5444510,1
5468694,1
5475732,1
5485994,1
5489189,1
5492335,1
5495128,1
5495424,1
5498014,1
5503534,1
5509440,1
5510432,1
5511397,1
5513152,1
5515351,1
5517986,1
5528359,1
5532922,1
5542394,1
5553411,1
5559171,1
5559815,1
5561947,1
5562451,1
5577247,1
5577987,1
5582575,1
5583954,1
5584072,1
5586985,1
5597290,1
5599605,1
5599611,1
5605611,1
5617427,1
5618506,1
5626707,1
5631000,1
5639532,1
5643427,1
5645328,1
5647547,1
5652035,1
5665894,1
5666590,1
5667673,1
5668638,1
5671030,1
5672843,1
5675534,1
5676029,1
5685044,1
5691484,1
5691626,1
5693699,1
5695970,1
5696590,1
5703436,1
5709317,1
5714265,1
5714461,1
5714713,1
5721245,1
5721958,1
5727604,1
5730490,1
5732273,1
5741424,1
5743902,1
5745656,1
5749505,1
5750404,1
5752919,1
5758061,1
5758479,1
5760354,1
5761523,1
5761576,1
5761779,1
5763711,1
5765208,1
5766206,1
5767465,1
5767797,1
5769142,1
5778604,1
5780711,1
5784566,1
5785522,1
5788158,1
5792405,1
5792746,1
5793748,1
5797936,1
5799809,1
5802185,1
5805636,1
5806294,1
5808362,1
5809046,1
5812595,1
5812939,1
5815299,1
5815915,1
5818608,1
5820545,1
5823040,1
5828525,1
5829711,1
5830386,1
5830810,1
5832044,1
5833089,1
5833743,1
5835722,1
5839619,1
5840286,1
5841624,1
5842677,1
5842750,1
5844912,1
5846994,1
5849369,1
5851194,1
5854940,1
5864867,1
5865202,1
5866196,1
5866578,1
5869854,1
5870133,1
5871064,1
5874283,1
5874775,1
5875634,1
5877532,1
5879630,1
5879643,1
5881347,1
5882112,1
5884679,1
5888191,1
5888363,1
5888712,1
5888853,1
5889942,1
5890489,1
5891694,1
5894374,1
5894493,1
5895642,1
5900761,1
5901348,1
5902366,1
5903376,1
5904034,1
5904214,1
5904730,1
5908333,1
5908395,1
5909010,1
5911131,1
5911970,1
5913632,1
5915896,1
5918119,1
5920543,1
5921119,1
5921353,1
5922689,1
5924162,1
5924365,1
5926467,1
5927084,1
5929447,1
5929994,1
5930098,1
5932021,1
5932547,1
5934029,1
5934544,1
5936025,1
5939396,1
5939464,1
5940164,1
5941265,1
5941807,1
5947691,1
5947816,1
5948804,1
5950537,1
5952727,1
5955643,1
5955867,1
5956679,1
5959676,1
5960004,1
5964784,1
5966247,1
5966712,1
5969002,1
5969520,1
5970729,1
5973936,1
5976912,1
5977091,1
5982719,1
5985957,1
5989546,1
5990879,1
5993959,1
5995208,1
6001673,1
6003176,1
6004425,1
6006514,1
6010161,1
6014125,1
6015150,1
6022244,1
6024751,1
6024888,1
6036711,1
6037139,1
6037493,1
6041532,1
6044780,1
6047173,1
6049640,1
6056080,1
6056653,1
6059011,1
6071199,1
6072084,1
6074370,1
6078253,1
6080435,1
6084431,1
6084858,1
6085438,1
6092946,1
6099406,1
6100224,1
6101729,1
6103479,1
6105934,1
6107728,1
6113287,1
6122593,1
6132239,1
6134820,1
6135736,1
6136244,1
6138010,1
6143343,1
6144261,1
6147855,1
6148250,1
6150322,1
6152349,1
6155313,1
6156298,1
6160227,1
6163459,1
6164521,1
6166250,1
6173060,1
6175056,1
6176407,1
6179848,1
6182485,1
6183178,1
6185241,1
6193703,1
6195542,1
6202447,1
6204212,1
6204259,1
6208707,1
6211555,1
6215506,1
6217260,1
6223689,1
6224825,1
6225226,1
6234491,1
6236449,1
6237635,1
6237999,1
6245208,1
6253377,1
6254855,1
6258951,1
6259136,1
6259927,1
6268286,1
6270571,1
6274806,1
6275178,1
6277585,1
6286985,1
6288014,1
6292832,1
6295588,1
6302624,1
6307159,1
6307238,1
6308534,1
6308616,1
6309278,1
6311909,1
6318861,1
6318970,1
6319871,1
6320709,1
6322229,1
6324793,1
6329242,1
6340352,1
6343997,1
6348166,1
6360492,1
6373227,1
6375503,1
6379347,1
6382294,1
6386068,1
6393691,1
6397628,1
6397917,1
6402931,1
6403406,1
6414072,1
6422771,1
6426063,1
6427584,1
6428005,1
6431080,1
6431924,1
6434303,1
6441926,1
6443297,1
6446427,1
6450875,1
6451754,1
6457767,1
6469751,1
6472281,1
6475197,1
6478639,1
6481428,1
6483398,1
6485010,1
6487790,1
6489980,1
6498414,1
6506332,1
6510650,1
6512544,1
6513416,1
6513603,1
6519629,1
6523835,1
6525892,1
6527115,1
6529495,1
6536046,1
6538671,1
6549315,1
6551591,1
6556608,1
6556645,1
6557240,1
6558450,1
6558760,1
6568278,1
6580905,1
6582228,1
6584196,1
6586264,1
6589642,1
6593186,1
6594813,1
6596772,1
6601010,1
6603253,1
6605851,1
6613109,1
6615362,1
6619432,1
6619814,1
6622389,1
6622787,1
6625929,1
6627325,1
6630970,1
6631932,1
6632352,1
6632859,1
6636958,1
6643195,1
6644453,1
6648308,1
6650875,1
6652942,1
6654548,1
6655489,1
6659225,1
6662434,1
6662580,1
6663874,1
6670486,1
6676353,1
6676481,1
6678953,1
6682595,1
6684011,1
6684949,1
6688820,1
6696698,1
6699177,1
6704071,1
6704968,1
6705155,1
6710295,1
6710421,1
6712633,1
6721470,1
6725652,1
6726176,1
6727374,1
6727390,1
6728463,1
6730854,1
6731743,1
6733535,1
6734590,1
6739341,1
6740416,1
6743102,1
6746925,1
6747973,1
6748832,1
6749121,1
6752622,1
6759586,1
6762201,1
6762975,1
6768962,1
6769778,1
6772801,1
6774032,1
6774252,1
6780800,1
6782643,1
6786377,1
6794979,1
6796578,1
6798678,1
6800076,1
6800624,1
6801512,1
6809790,1
6809958,1
6812534,1
6812710,1
6814110,1
6814795,1
6819157,1
6822396,1
6824755,1
6826576,1
6831145,1
6833052,1
6839323,1
6839796,1
6841377,1
6849283,1
6849295,1
6850212,1
6850777,1
6850878,1
6857109,1
6858197,1
6859922,1
6863511,1
6870082,1
6873790,1
6877079,1
6880498,1
6883244,1
6886224,1
6886658,1
6892250,1
6893484,1
6895811,1
6901368,1
6904675,1
6911366,1
6912379,1
6925209,1
6930626,1
6933243,1
6933876,1
6942252,1
6942328,1
6945068,1
6951075,1
6951450,1
6961128,1
6977068,1
6986323,1
6989518,1
7000291,1
7000745,1
7001905,1
7001940,1
7003298,1
7004645,1
7007289,1
7011040,1
7011856,1
7014743,1
7021894,1
7023914,1
7024485,1
7025493,1
7025587,1
7025758,1
7026988,1
7031573,1
7036851,1
7037332,1
7037973,1
7038956,1
7040454,1
7051529,1
7052040,1
7063464,1
7064106,1
7066002,1
7066999,1
7069105,1
7084182,1
7084209,1
7087137,1
7096547,1
7096549,1
7101184,1
7114649,1
7132491,1
7137079,1
7139232,1
7139603,1
7148558,1
7156662,1
7158248,1
7180089,1
7181641,1
7188303,1
7192957,1
7195081,1
7199031,1
7200255,1
7205142,1
7223683,1
7242310,1
7244843,1
7245725,1
7246022,1
7259676,1
7259796,1
7275397,1
7282616,1
7294353,1
7310384,1
7311093,1
7311415,1
7330167,1
7337306,1
7337713,1
7355916,1
7377831,1
7383407,1
7395075,1
7396209,1
7431587,1
7437759,1
7442464,1
7451483,1
7483066,1
7517493,1
7523188,1
7524676,1
7546639,1
7550050,1
7554938,1
7558577,1
7560238,1
7584328,1
7591470,1
7648452,1
7657104,1
7689379,1
7691430,1
7715861,1
7740426,1
7752614,1
7789332,1
7795013,1
7814483,1
7831951,1
7839902,1
7854496,1
7856482,1
7857061,1
7868932,1
7889216,1
7893419,1
7916467,1
7920337,1
7922062,1
7938746,1
7956309,1
7973733,1
8005596,1
8029661,1
8030291,1
8033618,1
8042007,1
8074384,1
8098373,1
8120821,1
8145050,1
8174344,1
8178796,1
8209372,1
8227863,1
8245042,1
8246744,1
8313421,1
8388551,1
8400141,1
