16176,1
24197,1
24670,1
26387,1
26974,1
27098,1
27460,1
27491,1
27629,1
27885,1
28280,1
28446,1
28465,1
28729,1
28805,1
28814,1
28904,1
29013,1
29026,1
29368,1
29521,1
29727,1
30105,1
30112,1
30235,1
30336,2
30428,1
30626,1
30770,1
30785,1
30892,1
30963,1
31190,1
31362,1
31475,1
31491,1
31583,1
31807,1
31812,1
31896,1
31910,1
31938,1
32014,1
32130,1
32200,1
32254,1
32276,1
32377,1
32456,1
32518,1
32599,1
32610,1
32646,1
32670,1
32725,1
32831,1
32863,1
33056,1
33164,1
33170,1
33207,1
33223,1
33260,1
33310,1
33313,1
33419,1
33470,1
33565,1
33622,1
33650,1
33662,1
33756,1
33783,1
33904,1
33989,1
34015,1
34052,1
34152,1
34155,1
34163,1
34262,1
34276,1
34341,1
34384,1
34397,1
34441,1
34579,1
34629,1
34635,1
34648,1
34834,1
34909,1
34976,1
35052,1
35090,1
35140,1
35202,1
35271,1
35321,1
35339,1
35358,1
35368,1
35449,1
35539,1
35540,1
35637,1
35802,1
35841,1
35913,1
35918,1
35921,1
35957,1
35980,1
36061,1
36073,1
36101,1
36173,1
36192,1
36256,1
36281,1
36285,1
36309,1
36364,1
36396,1
36399,1
36460,1
36489,1
36502,1
36560,1
36580,1
36599,1
36628,1
36792,1
36812,1
36815,1
36858,1
36878,1
36898,1
36908,1
36909,1
36940,1
36965,1
37027,1
37058,1
37130,1
37205,1
37209,1
37242,1
37289,1
37299,1
37315,1
37402,1
37433,1
37448,1
37450,1
37696,1
37726,1
37748,1
37773,1
37854,1
37873,1
37957,1
37968,1
38028,1
38064,1
38075,1
38092,1
38113,1
38125,1
38144,1
38156,1
38195,1
38264,1
38340,1
38389,1
38397,1
38402,1
38411,2
38426,1
38431,1
38432,1
38543,1
38583,1
38588,1
38589,1
38652,1
38815,1
38833,1
38836,1
38837,1
38839,1
38884,1
38888,1
38971,1
39006,1
39044,1
39058,1
39065,1
39083,1
39099,1
39108,2
39140,1
39158,2
39161,1
39180,1
39265,1
39331,1
39381,1
39410,1
39414,1
39428,1
39531,1
39546,1
39561,1
39586,1
39666,1
39680,1
39706,1
39766,1
39772,1
39794,1
39796,1
39799,1
39808,1
39823,1
39845,2
39892,1
39934,1
40035,1
40044,1
40071,1
40081,1
40136,1
40152,1
40165,1
40179,1
40181,1
40193,1
40206,1
40260,1
40261,1
40271,1
40313,1
40339,1
40469,1
40512,1
40568,1
40576,1
40598,1
40654,1
40685,1
40795,1
40796,1
40818,3
40876,1
40906,1
40914,1
40939,2
40941,2
41012,1
41052,1
41061,1
41076,1
41095,1
41099,2
41145,1
41155,1
41214,1
41228,1
41235,1
41247,1
41297,1
41305,2
41386,2
41388,1
41397,1
41407,2
41408,2
41410,2
41468,3
41476,1
41523,1
41537,1
41546,2
41549,1
41605,1
41612,2
41633,2
41635,2
41639,1
41648,2
41659,1
41667,1
41669,1
41685,2
41728,3
41791,2
41819,1
41831,1
41836,3
41868,1
41916,3
41932,2
41978,1
41980,1
41995,1
42003,1
42009,1
42024,1
42048,1
42088,1
42091,1
42114,1
42116,1
42181,1
42199,2
42205,1
42241,2
42251,1
42298,1
42310,2
42318,1
42328,1
42334,2
42351,1
42366,1
42368,1
42371,2
42406,1
42412,2
42428,1
42504,2
42537,1
42540,2
42547,1
42559,1
42572,1
42574,1
42604,1
42629,4
42665,1
42673,1
42688,1
42710,3
42753,1
42763,1
42786,2
42811,1
42817,1
42822,1
42870,2
42892,1
42935,1
42940,2
42963,1
42964,2
42965,1
42975,1
42995,1
43010,1
43011,1
43013,1
43020,2
43029,3
43037,1
43040,2
43050,1
43054,1
43071,1
43080,2
43105,1
43114,1
43115,1
43148,1
43151,1
43169,1
43173,1
43178,1
43181,1
43197,1
43216,2
43218,1
43219,1
43234,2
43246,1
43256,1
43266,1
43272,2
43273,3
43277,2
43278,1
43296,1
43297,2
43305,1
43310,1
43325,1
43348,1
43349,1
43359,3
43364,2
43374,1
43393,1
43394,1
43409,2
43412,2
43434,2
43441,2
43447,2
43448,1
43462,1
43486,1
43491,1
43492,1
43525,2
43541,1
43542,2
43544,1
43545,2
43546,1
43547,1
43548,1
43550,1
43564,1
43568,1
43570,1
43596,2
43610,2
43619,1
43622,1
43626,1
43632,1
43639,2
43642,2
43646,1
43658,1
43659,1
43674,2
43701,2
43705,1
43706,1
43710,2
43722,1
43726,1
43729,2
43730,1
43733,1
43735,1
43745,1
43746,2
43751,3
43759,2
43762,1
43763,1
43767,1
43782,4
43785,1
43806,1
43824,3
43826,3
43827,2
43837,1
43841,1
43852,2
43854,1
43855,1
43856,2
43904,3
43915,2
43920,2
43930,4
43938,4
43944,3
43952,3
43976,1
43981,1
43995,1
44003,1
44006,5
44007,1
44017,2
44019,1
44024,2
44026,2
44030,1
44033,3
44048,2
44055,1
44056,1
44073,3
44090,1
44096,2
44102,3
44115,1
44121,2
44169,1
44173,1
44174,1
44182,2
44183,1
44184,2
44195,3
44206,1
44212,1
44239,1
44249,2
44252,1
44254,1
44267,1
44279,1
44280,1
44286,1
44290,2
44303,1
44305,1
44331,2
44347,3
44361,1
44362,1
44371,1
44376,2
44385,2
44390,1
44398,1
44405,1
44413,3
44416,3
44420,1
44421,6
44424,2
44433,1
44451,1
44459,1
44463,2
44480,3
44488,2
44490,1
44493,3
44496,1
44502,2
44504,1
44506,2
44515,1
44524,2
44532,1
44536,2
44540,2
44546,4
44549,2
44551,2
44552,1
44576,1
44579,2
44582,2
44586,1
44592,2
44593,1
44596,1
44606,2
44621,1
44628,1
44631,1
44633,1
44635,1
44640,1
44660,2
44664,2
44672,1
44677,2
44683,2
44685,1
44689,2
44698,1
44700,3
44702,1
44713,2
44722,1
44729,3
44735,1
44740,2
44741,2
44744,2
44753,2
44769,1
44776,2
44782,2
44784,2
44802,1
44803,1
44805,2
44813,2
44817,1
44820,2
44827,1
44829,2
44833,1
44834,1
44842,1
44852,2
44862,1
44864,2
44870,2
44875,1
44877,2
44881,1
44889,1
44893,1
44896,1
44899,2
44901,1
44902,2
44918,2
44921,1
44922,1
44940,2
44947,3
44951,1
44952,3
44953,1
44955,2
44957,1
44959,1
44961,1
44962,1
44965,2
44967,4
44974,1
44990,2
44993,2
44995,2
44997,4
45003,2
45008,2
45024,1
45025,1
45026,1
45029,2
45030,1
45033,2
45052,2
45056,1
45069,2
45072,2
45080,2
45081,4
45083,1
45087,1
45094,3
45095,1
45097,3
45103,4
45105,2
45108,4
45114,1
45121,1
45124,2
45126,1
45129,1
45132,1
45135,2
45136,3
45140,2
45142,1
45146,1
45152,2
45153,3
45168,3
45171,4
45176,3
45178,2
45180,3
45184,4
45186,2
45188,1
45189,1
45190,1
45192,1
45202,2
45206,1
45209,2
45212,1
45213,1
45214,2
45215,2
45221,1
45222,1
45225,1
45227,3
45230,1
45231,2
45234,1
45237,2
45238,2
45242,2
45246,2
45249,1
45252,2
45255,2
45256,1
45258,2
45261,2
45262,3
45264,2
45265,1
45269,3
45275,1
45276,1
45278,2
45280,1
45281,2
45283,1
45288,1
45289,1
45301,2
45307,2
45309,1
45311,1
45314,1
45315,1
45316,1
45317,3
45318,2
45326,2
45330,1
45337,2
45343,1
45346,1
45347,1
45350,1
45352,2
45355,1
