60837,1
62518,1
63243,1
64829,1
65832,1
66645,1
67821,1
68098,1
68734,1
69002,1
69985,1
70449,1
70884,1
71472,1
71974,1
72544,1
73519,1
73662,1
74725,1
75574,1
75583,1
75955,1
76168,1
76189,1
76563,1
77747,1
79074,1
80140,1
80646,1
80689,1
80911,1
81167,1
81295,1
81755,1
82250,1
82475,1
83777,1
84341,1
84926,1
85424,1
85741,1
85800,1
86839,1
87535,1
88175,1
88204,1
88599,1
88720,1
88722,1
89150,1
89216,1
89388,1
89505,1
89530,1
89824,1
90130,1
90135,1
90165,1
90610,1
90879,1
90925,1
90926,1
90959,1
91088,1
91124,1
91359,1
91461,1
91473,1
91480,1
91516,1
91627,1
91667,1
91810,1
91815,1
91906,1
92013,1
92200,1
92242,1
92369,1
92463,1
92673,1
92786,1
92818,1
92873,1
92901,1
92919,1
92946,1
93010,1
93167,1
93233,1
93306,1
93385,1
93433,2
93489,1
93633,1
93665,1
93673,1
93688,1
93754,1
93760,1
93775,1
93808,1
93839,1
93877,1
93891,1
93932,1
94024,1
94054,1
94075,1
94105,1
94136,1
94137,1
94141,1
94154,1
94164,1
94198,1
94243,1
94260,1
94347,1
94397,1
94460,1
94464,1
94517,1
94524,1
94527,1
94546,1
94611,1
94643,1
94646,1
94659,1
94662,1
94759,2
94831,1
94874,1
94876,1
94880,1
94893,1
94897,1
94902,1
94911,1
94921,1
94987,1
94994,1
95021,1
95024,1
95040,1
95041,1
95106,1
95107,1
95153,1
95235,1
95256,1
95269,1
95344,1
95387,1
95424,1
95429,1
95439,1
95444,2
95486,1
95496,1
95528,1
95530,1
95533,1
95541,1
95552,1
95553,1
95557,1
95572,1
95573,1
95578,1
95599,1
95638,1
95675,1
95678,1
95679,1
95689,1
95690,1
95695,1
95768,1
95782,1
95789,1
95811,1
95814,1
95852,1
95859,1
95867,1
95881,1
95885,1
95894,1
95903,1
95908,1
95970,1
95977,1
96042,1
96062,1
96070,1
96073,1
96093,2
96103,1
96114,1
96117,1
96157,1
96160,1
96163,1
96170,2
96172,1
96179,1
96187,1
96193,1
96195,1
96196,1
96199,1
96201,1
96221,1
96235,1
96243,1
96246,1
96255,1
96267,1
96278,1
96282,1
96284,1
96292,1
96298,1
96303,1
96318,1
96341,1
96342,1
96347,1
96407,1
96411,1
96424,1
96425,1
96430,1
96440,2
96503,1
96519,1
96537,1
96586,1
96587,1
96595,1
96618,2
96626,1
96644,1
96661,1
96700,1
96734,1
96759,1
96762,2
96773,1
96782,1
96789,1
96791,1
96792,1
96800,1
96802,1
96828,1
96834,1
96847,1
96863,1
96881,1
96895,1
96907,1
96917,1
96921,1
96922,1
96931,1
96950,1
96975,2
96989,1
96992,1
96994,1
97012,1
97016,1
97030,1
97037,1
97040,1
97077,1
97078,1
97085,1
97112,1
97114,1
97131,1
97132,1
97138,1
97157,1
97162,1
97168,1
97193,1
97230,1
97248,2
97255,1
97258,1
97261,1
97262,1
97274,1
97280,1
97293,1
97307,1
97313,1
97339,1
97341,1
97359,1
97365,1
97377,1
97379,1
97385,1
97396,1
97398,1
97403,2
97404,1
97430,1
97432,1
97436,1
97445,1
97446,1
97474,1
97509,1
97519,1
97527,1
97552,1
97580,1
97599,1
97611,1
97621,1
97635,1
97641,1
97689,1
97691,1
97701,1
97707,1
97708,1
97714,1
97741,1
97742,1
97752,1
97766,1
97773,1
97829,2
97838,1
97846,1
97878,1
97890,1
97903,1
97904,1
97916,1
97919,1
97925,1
97927,1
97935,1
97939,1
97945,1
97959,1
97960,1
97977,1
97981,1
97982,1
97994,1
97995,1
97999,1
98008,1
98048,1
98063,1
98067,1
98080,2
98086,1
98096,1
98102,1
98106,1
98108,1
98109,1
98115,1
98125,1
98132,1
98135,1
98136,1
98149,1
98153,1
98154,1
98162,1
98171,1
98192,1
98195,1
98203,1
98209,2
98211,1
98223,1
98231,2
98236,1
98254,1
98259,1
98260,1
98261,1
98270,1
98275,1
98285,1
98290,1
98303,1
98316,1
98334,1
98345,1
98348,1
98355,1
98357,2
98364,1
98366,1
98369,2
98397,1
98399,1
98400,1
98416,1
98423,1
98446,1
98452,1
98463,1
98478,1
98487,1
98489,1
98498,1
98508,1
98510,1
98520,1
98533,1
98535,1
98545,1
98554,1
98564,1
98568,1
98575,1
98576,1
98582,1
98603,1
98613,1
