96100,1
96162,1
100688,1
101729,1
102064,1
102322,1
105422,1
105655,2
105890,1
106478,1
107128,1
107137,2
107242,1
108055,1
108162,1
108255,1
108352,2
108648,1
109086,2
109092,1
109136,1
109243,1
109283,1
109297,2
109629,2
109951,1
110014,2
110028,1
110038,1
110080,1
110177,1
110205,1
110335,1
110417,1
110424,1
110433,1
110461,1
110489,1
110547,1
110788,1
110999,1
111056,2
111094,3
111103,1
111120,2
111179,2
111302,1
111306,1
111327,1
111366,2
111435,1
111457,1
111458,1
111475,1
111484,1
111533,1
111559,1
111607,1
111612,1
111647,2
111701,1
111715,1
111801,1
111830,1
111851,1
111883,1
111906,1
111951,1
112113,2
112132,1
112182,1
112192,1
112197,1
112213,1
112215,1
112253,1
112266,1
112272,1
112281,1
112290,1
112327,1
112333,1
112336,2
112341,2
112354,1
112364,2
112456,2
112517,2
112566,1
112599,3
112666,1
112687,1
112688,1
112692,3
112731,1
112746,1
112775,1
112777,1
112780,1
112798,1
112801,1
112807,1
112826,2
112838,1
112896,1
112921,2
112922,1
112962,2
112963,1
112974,1
112994,1
113045,2
113055,1
113076,1
113104,2
113129,3
113159,1
113184,1
113219,2
113230,2
113243,1
113329,1
113351,2
113413,1
113429,3
113445,2
113476,1
113492,1
113525,1
113538,1
113555,1
113644,1
113670,2
113681,2
113690,2
113692,1
113714,1
113740,2
113742,1
113768,1
113783,2
113797,1
113838,2
113857,1
113873,1
113889,1
113894,2
113903,1
113904,2
113915,1
113918,1
113933,1
113939,2
113954,1
114003,1
114061,1
114069,1
114086,1
114089,2
114109,1
114166,2
114171,2
114241,1
114287,1
114336,1
114366,2
114428,1
114433,1
114438,1
114521,1
114572,2
114604,1
114609,1
114639,1
114653,1
114666,2
114672,1
114676,1
114698,2
114765,1
114798,1
114809,2
114815,1
114832,1
114835,1
114853,1
114882,1
114885,1
114892,2
114928,2
114935,2
114959,1
114962,1
114968,3
114969,1
114995,3
115018,1
115061,2
115079,1
115088,1
115089,1
115091,2
115108,1
115124,1
115127,1
115136,1
115148,2
115160,1
115166,1
115182,1
115184,2
115237,1
115251,1
115261,1
115285,1
115305,2
115308,2
115311,2
115317,1
115322,1
115333,2
115345,1
115361,1
115393,1
115408,1
115435,1
115469,2
115482,2
115490,1
115520,2
115523,1
115532,1
115549,2
115570,2
115577,2
115592,1
115627,1
115634,1
115638,1
115643,1
115670,1
115699,1
115701,1
115784,1
115785,2
115794,1
115801,3
115802,1
115811,2
115828,2
115831,2
115848,1
115865,2
115874,1
115888,1
115895,1
115922,2
115931,1
115941,1
115956,1
115968,1
115981,1
115989,1
116009,2
116070,1
116083,1
116102,2
116106,2
116108,1
116111,1
116130,1
116166,1
116175,2
116178,1
116185,1
116190,1
116234,1
116252,1
116253,1
116256,2
116270,1
116288,1
116289,2
116292,2
116312,2
116316,1
116337,2
116346,1
116353,1
116355,1
116366,2
116373,1
116385,1
116387,3
116397,1
116401,1
116402,2
116403,1
116416,1
116471,1
116475,1
116509,1
116534,2
116550,2
116570,1
116586,1
116609,3
116611,1
116613,1
116620,2
116661,1
116675,1
116683,1
116684,3
116698,3
116706,1
116711,1
116760,1
116775,2
116776,1
116784,1
116785,1
116799,1
116802,1
116819,1
116837,2
116851,1
116857,1
116913,2
116930,1
116939,1
116941,3
116942,1
116943,1
116958,1
116972,2
116975,1
116986,1
117002,2
117006,1
117008,1
117021,1
117025,1
117031,1
117040,2
117051,1
117052,2
117066,2
117080,2
117087,1
117120,3
117168,1
117176,1
117184,1
117242,1
117244,1
117247,1
117265,1
117285,2
117318,2
117335,2
117355,3
117361,1
117376,2
117391,1
117394,2
117399,2
117405,3
117408,2
117416,1
117438,1
117439,1
117445,1
117457,1
117460,1
117462,2
117463,1
117473,1
117477,4
117503,1
117508,1
117510,1
117518,2
117521,1
117547,1
117549,1
117570,1
117584,1
117605,2
117606,2
117626,1
117627,3
117632,2
117644,2
117646,1
117682,2
117690,1
117691,2
117694,1
117697,1
117734,1
117756,1
117757,1
117764,1
117766,1
117800,1
117808,1
117835,1
117836,3
117854,1
117866,1
117875,1
117886,1
117889,1
117890,1
117903,1
117905,2
117909,1
117914,1
117919,1
117925,1
117931,1
117943,1
117945,1
117950,1
117986,1
118002,1
118015,1
118018,2
118020,3
118032,2
118035,4
118045,1
118059,1
118063,3
118083,1
118114,1
118115,1
118125,1
118148,2
118149,2
118151,1
118155,3
118160,2
118161,2
118199,2
118208,2
118214,1
118219,2
118221,1
118245,1
118262,2
118266,1
118294,2
118322,3
118323,1
118335,2
118359,2
118371,1
118372,2
118398,2
118423,2
118430,1
118432,1
118433,1
118437,2
118451,1
118458,2
118466,1
118470,1
118474,1
118499,1
118501,3
118505,1
118519,1
118524,1
118531,1
118546,1
118580,3
118586,1
118595,1
118601,3
118602,1
118604,2
118633,2
118636,2
118646,1
118651,2
118667,2
118683,1
118703,1
118716,2
118734,3
118745,1
118748,1
118784,1
118787,1
118801,1
118807,1
118813,2
118843,2
118845,2
118846,2
118851,1
118860,1
118877,1
118887,1
118899,1
118908,1
118917,1
118945,1
118954,2
118981,3
118985,1
119005,1
119008,1
119021,2
119030,1
119031,1
119037,3
119038,2
119046,1
119053,3
119085,1
119142,1
119183,1
119216,1
119225,2
119242,1
119251,2
119255,1
119264,2
119284,2
119290,2
119312,1
119323,1
119331,2
119352,1
119353,1
119375,2
119377,2
119380,1
119403,2
119424,1
119430,3
119466,2
119479,1
119486,1
119494,2
119512,1
119513,1
119515,1
119542,1
119568,2
119570,1
119578,2
119580,2
119588,3
119596,1
119611,2
119613,2
119629,1
119639,2
119649,2
119653,1
119659,2
119670,2
