25271,1
26517,1
26651,1
27019,1
27317,1
27616,1
27622,1
27711,1
27717,1
27748,1
27816,1
27823,1
27898,1
27978,2
27994,1
28039,1
28250,1
28273,1
28280,1
28291,1
28297,1
28325,1
28370,1
28401,1
28425,1
28438,1
28440,1
28442,1
28462,1
28486,1
28493,1
28511,1
28517,1
28556,1
28564,1
28589,1
28635,1
28675,1
28681,1
28719,1
28720,1
28726,1
28763,1
28794,1
28875,1
28885,1
28901,1
28946,1
28960,1
28977,1
29003,1
29070,1
29074,1
29111,1
29135,1
29221,1
29226,1
29253,1
29254,1
29284,1
29295,1
29355,1
29362,1
29383,1
29426,1
29466,1
29483,1
29486,1
29505,1
29516,1
29528,1
29550,1
29563,1
29573,1
29617,1
29620,1
29622,1
29631,1
29710,1
29722,1
29766,1
29837,1
29839,1
29881,1
29882,1
29909,1
29938,1
29971,1
30007,1
30010,1
30057,1
30075,1
30090,1
30098,1
30123,1
30139,1
30150,1
30169,1
30190,1
30210,1
30239,1
30266,1
30298,1
30337,1
30343,1
30344,1
30371,1
30400,1
30429,1
30453,1
30464,1
30487,1
30499,1
30511,1
30521,1
30526,1
30582,1
30590,1
30596,1
30650,1
30651,1
30666,1
30694,1
30711,1
30759,1
30772,1
30779,1
30834,1
30873,1
30874,1
30878,1
30883,1
30889,2
30921,1
30931,1
30949,1
30974,1
31000,1
31043,1
31060,1
31068,1
31071,1
31092,1
31098,1
31100,1
31160,1
31163,1
31201,1
31203,1
31204,1
31205,1
31208,1
31254,2
31257,1
31290,1
31293,1
31303,1
31325,1
31378,1
31405,1
31408,1
31456,1
31472,1
31490,1
31499,1
31520,1
31524,1
31547,1
31554,1
31562,1
31565,1
31628,1
31630,1
31648,1
31670,1
31731,1
31734,1
31746,1
31756,1
31760,1
31764,1
31783,1
31793,1
31794,1
31855,1
31870,1
31877,1
31892,1
31909,1
31944,1
31958,1
31961,1
31964,1
32024,1
32029,1
32036,1
32040,1
32052,1
32054,1
32099,1
32113,1
32117,1
32120,1
32123,1
32125,1
32131,1
32148,1
32156,1
32169,1
32190,1
32225,1
32229,1
32243,1
32250,1
32299,1
32303,1
32358,1
32407,1
32416,1
32427,1
32443,1
32453,1
32459,1
32508,1
32530,1
32545,1
32559,1
32560,1
32579,1
32631,1
32637,1
32639,1
32642,1
32657,1
32701,1
32733,1
32771,2
32786,1
32795,1
32799,1
32807,1
32814,1
32821,1
32828,1
32833,1
32843,1
32884,1
32924,1
32961,1
32965,1
32988,1
33019,1
33022,1
33112,1
33113,1
33122,1
33138,1
33157,1
33162,1
33172,1
33197,1
33203,1
33210,1
33218,1
33274,1
33278,1
33327,1
33339,1
33348,1
33382,1
33394,1
33414,1
33473,1
33484,1
33501,1
33502,1
33509,1
33515,2
33543,1
33573,1
33584,1
33585,1
33590,1
33593,1
33595,1
33606,1
33617,1
33652,1
33658,1
33661,1
33700,1
33703,1
33711,1
33716,1
33746,1
33783,1
33794,1
33802,1
33830,1
33882,1
33920,1
33939,1
33951,1
33961,1
33970,1
33971,1
34005,1
34016,1
