318048,1
2085182,1
2114442,1
2133165,1
2164755,1
2201009,1
2207877,1
2228872,1
2239791,1
2243937,1
2266462,1
2298767,1
2301343,1
2313847,1
2322019,1
2340939,1
2375354,1
2380630,1
2392875,1
2398344,1
2420197,1
2426795,1
2433121,1
2435174,1
2441746,1
2441969,1
2443261,1
2447687,1
2447974,1
2448821,1
2450351,1
2450383,1
2454519,1
2455363,1
2456058,1
2457344,1
2460194,1
2461974,1
2463151,1
2463864,1
2464111,1
2467788,1
2468840,1
2469504,1
2470812,1
2470891,1
2472098,1
2473415,1
2474751,1
2480885,1
2482997,1
2483939,1
2483956,1
2485242,1
2485409,1
2485741,1
2487093,1
2487842,1
2489344,1
2491366,1
2492505,1
2493363,1
2493502,1
2493757,1
2495355,1
2501971,1
2502307,1
2502418,1
2502463,1
2502986,1
2503493,1
2506896,1
2507556,1
2509045,1
2510359,1
2512625,1
2512983,1
2514145,1
2514278,1
2517850,1
2519909,1
2520492,1
2520557,1
2521970,1
2522476,1
2523493,1
2523845,1
2523940,1
2524334,1
2524841,1
2524995,1
2526585,1
2526705,1
2526795,1
2527041,1
2527042,1
2527540,1
2527618,1
2527749,1
2528566,1
2528976,1
2529106,1
2529499,1
2530405,1
2530562,1
2530613,1
2530690,1
2531082,1
2531773,1
2531786,1
2531852,1
2532103,1
2532127,1
2532161,1
2533124,1
2534556,1
2534823,1
2535069,1
2537033,1
2537251,1
2538157,1
2539786,1
2539910,1
2539956,1
2540115,1
2541598,1
2542032,1
2542957,1
2543372,1
2544179,1
2544353,1
2544458,1
2544931,1
2545689,1
2546221,1
2546395,1
2547224,1
2547271,1
2547482,1
2547746,1
2548298,1
2548502,1
2549521,1
2549568,1
2549609,1
2549784,1
2549939,1
2550378,1
2550599,1
2550604,1
2550841,1
2551319,1
2551435,1
2551610,1
2551855,1
2552217,1
2552483,1
2553338,1
2553441,1
2554011,1
2554147,1
2554336,1
2554496,1
2555131,1
2555208,1
2555568,1
2555863,1
2555962,1
2556421,1
2556813,1
2558002,1
2558032,1
2558117,1
2558339,1
2558908,1
2559771,1
2559885,1
2560011,1
2560127,1
2561793,1
2561916,1
2562173,1
2562214,1
2563023,1
2563230,1
2563473,1
2563540,1
2564056,1
2564329,1
2564506,1
2564684,1
2565073,1
2565267,1
2565484,1
2565841,1
2566624,1
2566961,1
2567161,1
2567243,1
2567534,1
2569469,1
2569499,1
2569653,1
2570349,1
2570782,1
2571367,1
2571518,1
2572641,1
2572713,1
2573061,1
2573329,1
2573404,1
2573692,1
2574527,1
2574565,1
2574857,1
2575332,1
2575584,1
2575733,1
2576244,1
2576527,1
2576589,1
2576837,1
2577912,1
2578007,1
2578114,1
2578141,1
2578877,1
2579075,1
2579409,1
2579796,1
2580553,1
2581301,1
2581340,1
2581392,1
2582703,1
2584498,1
2584791,1
2584980,1
2585552,1
2585664,1
2586229,2
2586792,1
2587321,1
2587417,1
2587567,1
2588384,1
2588990,1
2589249,1
2590389,1
2590595,1
2591018,1
2591257,1
2591275,1
2591742,1
2591861,1
2592411,1
2592457,1
2593164,1
2593287,1
2593477,1
2593926,1
2594166,1
2595205,1
2595365,1
2595679,1
2595709,1
2595710,1
2595845,1
2597748,1
2598254,1
2598289,1
2598614,1
2599035,1
2599193,1
2599815,1
2600805,1
2600970,1
2601142,1
2601217,1
2601477,1
2602513,1
2602912,1
2603556,1
2604010,1
2604174,1
2604287,1
2604343,1
2604569,1
2606022,1
2606116,1
2606193,1
2606277,1
2606307,1
2607396,1
2608715,1
2608923,1
2609867,1
2610320,1
2610372,1
2610427,1
2611003,1
2612129,1
2612434,1
2612773,1
2613007,1
2613443,1
2613645,1
2613928,1
2613982,1
2615493,1
2615615,1
2616023,1
2616232,1
2616402,1
2616968,1
2617110,1
2617344,1
2617716,1
2617929,1
2618489,1
2618727,1
2618927,1
2619200,1
2619443,1
2620123,1
2620211,1
2620349,1
2621113,1
2621482,1
2622634,1
2622716,1
2623030,1
2623510,1
2623518,1
2623566,1
2623573,1
2623634,1
2624665,1
2624758,1
2625072,1
2625338,1
2628458,1
2629134,1
2629616,1
2629749,1
2631036,1
2631125,1
2631801,1
2631962,1
2632149,1
2632535,1
2632537,1
2632873,1
2632881,1
2633854,1
2633904,1
2633993,1
2634446,1
2634858,1
2635162,1
2635395,1
2635508,1
2636817,1
2638907,1
2639463,1
2639527,1
2639910,1
2640555,1
2640678,1
2641361,1
2641465,1
2641765,1
2641811,1
2641854,1
2641857,1
2642076,1
2642380,1
2644258,1
2645136,1
2645313,1
2645675,1
2645941,1
2646010,1
2646456,1
2646661,1
2647013,1
2647710,1
2648054,1
2648566,1
2648783,1
2649036,1
2649051,1
2649174,1
2649344,1
2649963,1
2649996,1
2650059,1
2650899,1
2651183,1
2651272,1
2651369,1
2651494,1
2651883,1
2652138,1
2652279,1
2652314,1
2652355,1
2652500,1
2652599,1
2652626,1
2652978,1
2653478,1
2653830,1
2653894,1
2654178,1
2654369,1
2654836,1
2654959,1
2655280,1
2655516,1
2655770,1
2656408,1
2656585,1
2656611,1
2656778,1
2658172,1
2658617,1
2658740,1
2659495,1
2659524,1
2659615,1
2659797,1
2660296,1
2660542,1
2660988,1
2661420,1
2661594,1
2662290,1
2663232,1
2663241,1
2663384,1
2663516,1
2663986,1
2664107,1
2664274,1
2664530,1
2664876,1
2664916,1
2665069,1
2665610,1
2665878,1
2666162,1
2666931,1
2667374,1
2667615,1
2668595,1
2668670,1
2668786,1
2669267,1
2670573,1
2670595,1
2670697,1
2671401,1
2672127,1
2672156,1
2672226,1
2672259,1
2672347,1
2672480,1
2672776,1
2672872,1
2672943,1
2673088,1
2673546,1
2673686,1
2673745,1
2674128,1
2674543,1
2675237,1
2675397,1
2675741,1
2676390,1
2677285,1
2677474,1
2677628,1
2678010,1
2678344,1
2678560,1
2678611,1
2678678,1
2678711,1
2678843,1
2680054,1
2680388,1
2680621,1
2681165,1
2681999,1
2682126,1
2682663,1
2682890,1
2683657,1
2684740,1
2684870,1
2685317,1
2685398,1
2686525,1
2686889,1
2687281,1
2687391,1
2687553,1
2687669,1
2688178,1
2688508,1
2688614,1
2688738,1
2688779,1
2689982,1
2690136,1
2690170,1
2690307,1
2690507,1
2690552,1
2691034,1
2691598,1
2691744,1
2691958,1
2692317,1
2692827,1
2692879,1
2693078,1
2693586,1
2694199,1
2694253,1
2694336,1
2694888,1
2695138,1
2695166,1
2695187,1
2695283,1
2695560,1
2695957,1
2696243,1
2696261,1
2696337,1
2696606,1
2696777,1
2696881,1
2696933,1
2697375,1
2697561,1
2697600,1
2698124,1
2698222,1
2698346,1
2698842,1
2699138,1
2699589,1
2699794,1
2700332,1
2700502,1
2700681,1
2700903,1
2700905,1
2701062,1
2701288,1
2701328,1
2701990,1
2702066,1
2702365,1
2702540,1
2702558,1
2702584,1
2702702,1
2703001,1
2703093,1
2703283,1
2703581,1
2703726,1
2703905,1
2704050,1
2704064,1
2704253,1
2704470,1
2704478,1
2704582,1
2704673,1
2705871,1
2706201,1
2706219,1
2706929,1
2707051,1
2707337,1
2707745,1
2707905,1
2707952,1
2708029,1
2708052,1
2708168,1
2708667,1
2708998,1
2709299,1
2709989,1
2709994,1
2710064,1
2710225,1
2710395,1
2710400,1
2710434,1
2710807,1
2711007,1
2711592,1
2711670,1
2711808,1
2712000,1
2712029,1
2712155,1
2712485,1
2712598,1
2712608,1
2713936,1
2714368,1
2714592,1
2715403,1
2716729,1
2716846,1
2718226,1
2718227,1
2718477,1
2718702,1
2718831,1
2719015,1
2719053,1
2719297,1
2719371,1
2719379,1
2719946,1
2720033,1
2720300,1
2720432,1
2720605,1
2720891,1
2721029,1
2722125,1
2722155,1
2722358,1
2722550,1
2722657,1
2722696,1
2723050,1
2723261,1
2723400,1
2724208,1
2724382,1
2724556,1
2725213,1
2725272,1
2726299,1
2726400,1
2726613,1
2726875,1
2727317,1
2727628,1
2727875,1
2728535,1
2729525,1
2729571,1
2731721,1
2732382,1
2732531,1
2732568,1
2733360,1
2734923,1
2735066,1
2735171,1
2735271,1
2735478,1
2735488,1
2735645,1
2738372,1
2740146,1
2741051,1
2741762,1
2742915,1
2742935,1
2743059,1
2743289,1
2743734,1
2743802,1
2747216,1
2747617,1
2747779,1
2747963,1
2748347,1
2749013,1
2749432,1
2750310,1
2751424,1
2751768,1
2752548,1
2753669,1
2753762,1
2753846,1
2753886,1
2754944,1
2755024,1
2756192,1
2757108,1
2757335,1
2758018,1
2760011,1
2760868,1
2760887,1
2761231,1
2762369,1
2762418,1
2762794,1
2763279,1
2763757,1
2765166,1
2765312,1
2765830,1
2768127,1
2768989,1
2769767,1
2770015,1
2770038,1
2770103,1
2771029,1
2771400,1
2773424,1
2775157,1
2775723,1
2775956,1
2776278,1
2776570,1
2777925,1
2778235,1
2778241,1
2782719,1
2783279,1
2783898,1
2784472,1
2785296,1
2786061,1
2789206,1
2789365,1
2791044,1
2791340,1
2792224,1
2792317,1
2793640,1
2794146,1
2794872,1
2795923,1
2798121,1
2798333,1
2800314,1
2800828,1
2800917,1
2802104,1
2803465,1
2804523,1
2805113,1
2805433,1
2806398,1
2806749,1
2807682,1
2808458,1
2808830,1
2810613,1
2810690,1
2810724,1
2810743,1
2811720,1
2812338,1
2812696,1
2813237,1
2814659,1
2815136,1
2815198,1
2815256,1
2816022,1
2816980,1
2817505,1
2817649,1
2818036,1
2818098,1
2819193,1
2819387,1
2820449,1
2823087,1
2823665,1
2823719,1
2824142,1
2824167,1
2824266,1
2824272,1
2824521,1
2824678,1
2824851,1
2825316,1
2825396,1
2825412,1
2826079,1
2826524,1
2826926,1
2827115,1
2828910,1
2829095,1
2829227,1
2829228,1
2829870,1
2830667,1
2831266,1
2831280,1
2832041,1
2832584,1
2832624,1
2833060,1
2833067,1
2833274,1
2833392,1
2833429,1
2833595,1
2833829,1
2834083,1
2835281,1
2835873,1
2836100,1
2836484,1
2836532,1
2836681,1
2837328,1
2837511,1
2837599,1
2837954,1
2838526,1
2838531,1
2838759,1
2838806,1
2838955,1
2839293,1
2839306,1
2839933,1
2840064,1
2840503,1
2840574,1
2840883,1
2841172,1
2841313,1
2842070,1
2842134,1
2842526,1
2842582,1
2842746,1
2843112,1
2843153,1
2843296,1
2843854,1
2843975,1
2844026,1
2844389,1
2844480,1
2844538,1
2844723,1
2844887,1
2844894,1
2845004,1
2845163,1
2845302,1
2845322,1
2845364,1
2845557,1
2845738,1
2845943,1
2846052,1
2846088,1
2846089,1
2846358,1
2846371,1
2846407,1
2846683,1
2846723,1
2846842,1
2847078,1
2847172,1
2847198,1
2847226,1
2847604,1
2847675,1
2847907,1
2847929,1
2848031,1
2848349,1
2848484,1
2848569,1
2848679,1
2849039,1
2849194,1
2849282,1
2849336,1
2849494,1
2849505,1
2849799,1
2849834,1
2849894,1
2850092,1
2850309,1
2850328,1
2850338,1
2850847,1
2851334,1
2851505,1
2851581,1
2851845,1
2851965,1
2852061,1
2852228,1
2852318,1
2852676,1
2852834,1
2852921,1
2852951,1
2853271,1
2853574,1
2853697,1
2853811,1
2853928,1
2854177,1
2854189,1
2854448,1
2854616,1
2854765,1
2854808,1
2854917,1
2854967,1
2855005,1
2855121,1
2855133,1
2855251,1
2855386,1
2855565,1
2855679,1
2855789,1
2855956,1
2855958,1
2856077,1
2856259,1
2856402,1
2856507,1
2856747,1
2856799,1
2856863,1
2856954,1
2856992,1
2857122,1
2857173,1
2857490,1
2857633,1
2857643,1
2857678,1
2857696,1
2857752,1
2857810,1
2857933,1
2857955,1
2857980,1
2857992,1
2858073,1
2858131,1
2858169,1
2858187,1
2858248,1
2858498,1
2858586,1
2858712,1
2858730,1
2858752,1
2859053,1
2859228,1
2859378,1
2859479,1
2859519,1
2859590,1
2859681,1
2859714,1
2859744,1
2860188,1
2860207,1
2860216,1
2860244,1
2860294,1
2860326,1
2860377,1
2860475,1
2860776,1
2860780,1
2860800,1
2860947,1
