4888346,1
4988184,1
5004459,1
5031279,1
5062218,1
5081264,1
5088963,1
5090865,1
5101528,1
5103376,1
5125218,1
5132418,1
5138309,1
5143589,1
5149975,1
5150154,1
5150252,1
5152454,1
5153690,1
5162112,1
5168331,1
5188047,1
5188090,1
5205768,1
5205872,1
5217766,1
5221171,1
5222324,1
5223200,1
5223496,1
5225870,1
5226857,1
5227202,1
5233756,1
5237127,1
5253880,1
5259906,1
5262753,1
5271610,1
5275160,1
5277936,1
5279822,1
5280387,1
5287890,1
5294393,1
5297188,1
5303739,1
5304172,1
5311875,1
5313014,1
5318446,1
5321026,1
5323282,1
5323465,1
5323512,1
5332358,1
5336650,1
5338524,1
5341123,1
5345434,1
5346291,1
5346293,1
5351990,1
5353168,1
5355509,1
5357018,1
5360131,1
5367335,1
5369281,1
5371173,1
5376280,1
5379541,1
5381031,1
5381989,1
5388442,1
5389669,1
5395110,1
5402218,1
5403103,1
5404582,1
5404767,1
5405695,1
5409902,1
5411952,1
5412215,1
5413924,1
5415442,1
5416909,1
5418709,1
5420587,1
5421739,1
5424320,1
5429943,1
5432540,1
5434878,1
5436305,1
5437034,1
5437399,1
5442383,1
5444591,1
5446301,1
5446516,1
5447375,1
5454795,1
5459888,1
5460699,1
5460894,1
5462758,1
5469497,1
5471593,1
5474555,1
5476609,1
5482862,1
5485807,1
5491259,1
5494766,1
5495116,1
5496697,1
5496723,1
5497797,1
5500422,1
5500691,1
5501478,1
5503755,1
5504961,1
5508973,1
5516178,1
5520388,1
5522074,1
5525913,1
5532790,1
5540091,1
5542058,1
5542992,1
5543522,1
5543999,1
5557228,1
5560521,1
5563673,1
5564104,1
5564881,1
5571488,1
5571620,1
5574558,1
5574904,1
5580104,1
5581986,1
5593510,1
5596527,1
5597999,1
5598025,1
5601784,1
5608850,1
5608927,1
5609443,1
5623538,1
5624288,1
5624496,1
5631288,1
5632600,1
5634205,1
5644236,1
5644605,1
5653792,1
5654489,1
5674514,1
5675392,1
5678265,1
5698085,1
5703537,1
5721276,1
5722260,1
5729124,1
5734524,1
5742823,1
5744002,1
5753578,1
5754372,1
5759968,1
5764353,1
5771935,1
5779926,1
5782528,1
5786904,1
5792624,1
5796920,1
5797898,1
5798103,1
5800676,1
5805046,1
5809332,1
5812982,1
5817208,1
5823457,1
5823616,1
5823659,1
5825853,1
5828917,1
5834310,1
5834362,1
5836133,1
5836952,1
5852382,1
5853783,1
5856209,1
5856293,1
5863782,1
5864791,1
5868742,1
5870763,1
5874598,1
5876211,1
5880221,1
5881718,1
5881799,1
5886331,1
5895724,1
5896480,1
5898185,1
5903137,1
5906088,1
5907461,1
5907922,1
5908422,1
5909677,1
5910225,1
5912028,1
5914203,1
5916639,1
5917710,1
5918714,1
5919752,1
5920896,1
5921031,1
5922968,1
5923133,1
5924084,1
5924703,1
5925092,1
5925544,1
5925903,1
5929556,1
5929798,1
5933708,1
5934314,1
5935302,1
5935948,1
5937578,1
5940112,1
5940539,1
5941752,1
5942096,1
5942636,1
5945051,1
5945733,1
5948051,1
5948279,1
5948397,1
5952650,1
5953237,1
5953728,1
5962372,1
5964534,1
5969203,1
5969957,1
5970368,1
5970867,1
5973501,1
5974505,1
5976324,1
5977844,1
5979150,1
5979308,1
5980721,1
5981194,1
5984524,1
5984681,1
5992185,1
5992523,1
5993936,1
5994649,1
5994782,1
5995059,1
5995579,1
5996546,1
5997373,1
5997551,1
6000380,1
6000832,1
6001769,1
6001848,1
6001987,1
6003126,1
6006386,1
6007711,1
6011476,1
6011864,1
6012368,1
6013336,1
6013612,1
6013638,1
6015011,1
6015771,1
6016857,1
6018435,1
6018912,1
6020969,1
6023066,1
6023085,1
6023563,1
6024366,1
6024726,1
6027244,1
6028669,1
6029813,1
6030304,1
6030439,1
6030623,1
6031451,1
6031776,1
6033145,1
6034130,1
6034681,1
6036502,1
6039666,1
6039883,1
6041084,1
6042416,1
6043131,1
6045624,1
6046906,1
6047238,1
6049424,1
6050536,1
6051400,1
6051513,1
6053181,1
6053646,1
6054861,1
6055093,1
6055368,1
6055722,1
6056045,1
6056918,1
6057434,1
6057817,1
6057995,1
6058428,1
6058630,1
6060021,1
6061801,1
6061812,1
6062073,1
6062509,1
6063485,1
6063754,1
6063977,1
6066120,1
6066234,1
6067632,1
6068468,1
6070282,1
6070876,1
6071255,1
6071519,1
6072130,1
6072367,1
6072936,1
6073651,1
6074903,1
6076370,1
6077061,1
6077469,1
6078172,1
6078552,1
6079170,1
6080324,1
6080521,1
6081498,1
6082089,1
6082115,1
6082526,1
6082776,1
6083953,1
6084115,1
6084398,1
6085834,1
6086005,1
6086194,1
6086728,1
6086974,1
6088269,1
6088911,1
6090034,1
6091932,1
6092903,1
6094399,1
6094569,1
6095796,1
6096966,1
6098782,1
6099289,1
6100733,1
6100913,1
6101339,1
6102557,1
6103075,1
6103288,1
6103725,1
6104232,1
6104896,1
6105398,1
6105546,1
6105645,1
6105684,1
6106964,1
6107290,1
6108116,1
6108727,1
6108842,1
6109015,1
6111246,1
6111635,1
6114583,1
6118779,1
6118853,1
6119269,1
6120308,1
6121685,1
6121737,1
6121811,1
6123244,1
6123253,1
6123476,1
6123566,1
6124272,1
6124880,1
6125760,1
6126016,1
6129796,1
6131063,1
6131078,1
6131293,1
6131532,1
6132384,1
6135799,1
6136381,1
6136554,1
6137271,1
6137365,1
6137628,1
6138802,1
6139069,1
6139820,1
6140038,1
6140659,1
6140843,1
6141094,1
6141458,1
6141606,1
6142562,1
6142706,1
6143184,1
6144305,1
6144623,1
6145583,1
6146322,1
6146353,1
6147426,1
6148442,1
6148873,1
6149038,1
6149504,1
6149766,1
6150432,1
6150684,1
6153627,1
6154387,1
6156701,1
6157514,1
6157704,1
6157838,1
6158960,1
6159213,1
6159733,1
