29157,1
29402,1
34110,1
34753,1
36161,1
37327,1
37468,1
38582,1
38638,1
39849,1
40757,1
40878,1
40948,1
42142,1
42438,1
42489,1
42618,1
42619,1
42730,2
42733,1
42776,2
42855,1
42917,1
42918,1
42919,2
42923,1
42932,1
42961,1
43041,1
43082,1
43090,1
43107,2
43176,1
43187,3
43193,1
43290,1
43297,1
43311,1
43335,2
43352,2
43409,1
43419,1
43433,1
43435,1
43482,1
43574,2
43587,1
43605,1
43632,1
43669,1
43698,1
43727,2
43736,1
43743,1
43746,1
43782,1
43784,1
43800,1
43809,1
43816,1
43818,1
43835,2
43836,1
43874,2
43876,2
43910,1
43922,1
43956,1
43957,1
43994,2
44011,1
44018,1
44061,1
44105,3
44107,2
44125,1
44126,1
44128,3
44129,1
44133,2
44177,1
44189,1
44200,1
44208,1
44213,2
44237,1
44258,2
44282,1
44302,1
44308,2
44322,2
44342,1
44346,1
44359,3
44360,3
44362,3
44381,1
44385,1
44388,2
44393,3
44397,1
44415,2
44420,1
44424,1
44476,2
44488,1
44490,3
44502,1
44503,3
44515,1
44517,1
44522,2
44534,1
44560,1
44583,3
44592,2
44609,2
44619,3
44624,1
44629,3
44630,1
44631,1
44635,2
44651,2
44657,1
44658,1
44663,3
44671,2
44675,1
44685,1
44716,1
44726,1
44736,3
44738,1
44744,2
44756,1
44763,1
44780,2
44793,1
44806,1
44810,1
44825,1
44827,2
44830,1
44832,1
44834,1
44844,1
44848,2
44864,1
44866,1
44873,3
44874,1
44885,1
44905,2
44916,1
44925,1
44927,1
44928,2
44934,1
44954,1
44973,1
44994,1
45003,2
45009,2
45025,2
45030,1
45034,1
45035,2
45037,1
45051,1
45061,2
45063,2
45082,1
45098,1
45100,1
45103,3
45111,1
45136,1
45150,2
45173,2
45175,1
45187,3
45196,1
45205,2
45214,1
45218,1
45221,1
45222,1
45223,2
45227,2
45251,2
45256,1
45260,2
45264,2
45268,2
45280,3
45287,1
45290,2
45296,1
45300,2
45302,3
45304,2
45310,2
45311,1
45313,1
45320,2
45326,1
45327,1
45328,1
45331,1
45343,1
45354,1
45356,1
45362,1
45364,2
45368,3
45371,1
45373,2
45379,3
45386,2
45404,1
45409,1
45420,1
45434,1
45456,2
45462,2
45463,3
45471,2
45474,2
45484,1
45488,2
45492,2
45508,2
45510,3
45530,2
45534,1
45542,2
45545,2
45550,1
45552,2
45553,1
45557,1
45561,3
45562,1
45564,1
45566,1
45571,2
45574,1
45575,1
45584,1
45586,2
45593,1
45597,1
45600,1
45604,1
45613,2
45619,2
45620,2
45622,3
45623,2
45627,1
45633,2
45646,2
45650,1
45660,1
45661,2
45677,2
45682,1
45686,1
45690,2
45691,2
45698,2
45700,4
45702,1
45708,4
45711,3
45718,2
45719,2
45727,2
45728,1
45740,1
45743,1
45746,3
45748,1
45752,1
45763,1
45766,1
45770,2
45773,1
45777,3
45796,2
45802,3
45818,2
45830,1
45832,1
45835,2
45841,1
45842,1
45844,2
45845,3
45849,3
45851,3
45852,1
45853,3
45858,1
45860,1
45861,4
45865,4
45872,2
45878,2
45880,1
45882,2
45884,1
45899,2
45907,1
45908,1
45910,1
45913,2
45914,3
45920,1
45928,4
45929,1
45940,2
45941,1
45943,1
45944,1
45945,3
45951,2
45955,2
45958,2
45960,1
45962,1
45967,1
45970,2
45971,1
45979,2
45980,1
45981,5
45982,2
45983,1
45986,2
45988,1
45995,1
46007,2
46011,1
46012,1
46013,1
46014,2
46016,2
46018,1
46031,2
46037,6
46045,1
46047,2
46049,3
46052,4
46053,3
46056,1
46059,1
46069,3
46075,1
46078,1
46080,1
46081,1
46087,3
46088,1
46090,2
46093,1
46096,2
46100,1
46103,2
46111,3
46112,4
46119,2
46124,1
46131,3
46135,1
46141,2
46144,1
46148,2
46150,3
46155,3
46161,1
46178,2
46182,3
46188,1
46190,2
46191,2
46196,1
46197,4
46199,3
46200,1
46201,3
46203,1
46211,1
46213,3
46216,3
46219,1
46223,1
46224,4
46231,1
46232,2
46234,4
46237,1
46240,1
46247,1
46253,1
46256,5
46258,1
46267,1
46270,3
46272,2
46273,1
46279,1
46295,1
46301,1
46302,3
46307,1
46309,2
46310,6
46320,3
46326,2
46333,1
46336,2
46340,1
46346,2
46351,2
46352,2
46356,3
46359,1
46362,3
46365,3
46369,1
46370,3
46375,2
46378,2
46382,1
46385,1
46389,2
46390,2
46391,1
46395,3
46400,1
46403,3
46406,2
46411,1
46412,2
46415,2
46421,2
46423,2
46428,1
46430,1
46439,1
46440,1
46444,2
46448,2
46451,1
46452,1
46455,2
46470,1
46471,1
46473,4
46474,2
46498,2
46499,1
46501,1
46513,2
46517,4
46523,2
46525,2
46527,1
46531,4
46536,1
46548,1
46552,2
46553,2
46562,2
46569,1
46574,2
46577,3
46583,1
46589,2
46594,1
46606,2
46607,2
46612,3
46624,3
46625,3
46627,3
46629,1
46632,2
46634,1
46635,2
46637,1
46643,3
46645,1
46647,2
46648,2
46651,4
46653,3
46658,1
46662,3
46665,1
46667,2
46675,3
46681,3
46682,2
46685,4
46697,2
46698,2
46701,1
46708,1
46709,2
46710,2
46719,1
46725,2
46727,1
46730,2
46731,3
46735,2
46737,2
46738,2
46742,2
46747,2
46749,2
46757,1
46758,1
46762,5
46764,2
46765,1
46767,2
46773,3
46774,3
46775,1
46781,1
46784,5
46787,2
46788,1
46801,1
46804,3
46808,3
46810,1
46811,3
46818,1
46825,2
46827,1
46829,3
46839,3
46842,2
46846,1
46852,1
46854,3
46859,1
46879,3
46880,3
46885,2
46887,1
46893,3
46899,2
46902,2
46906,1
46911,5
46912,3
46917,2
46919,1
46921,3
46923,4
46925,3
46927,1
46931,3
46935,2
46942,2
46944,1
46945,1
46947,1
46951,2
46956,2
46957,2
46960,2
46970,1
46975,1
46976,1
46977,1
46983,5
46986,1
46992,1
46993,2
47002,3
47007,3
47008,3
47014,2
47016,2
47017,2
47024,2
47026,3
47047,1
47052,4
47061,3
47064,5
47065,2
47067,3
47069,1
47078,3
47080,2
47084,2
47085,2
47094,2
47098,1
47100,1
47103,2
47110,1
47114,1
47123,3
47128,2
47134,3
47140,4
47141,3
47142,1
47157,7
47166,3
47167,1
47172,2
47174,1
47178,4
47180,2
47181,1
47186,3
47187,1
47194,2
47195,5
47196,1
47199,3
47205,2
47207,1
47208,2
47211,1
47212,4
47219,2
47223,1
47229,3
47230,1
47233,2
47235,2
47237,1
47239,1
47241,2
47243,3
47255,2
47260,5
47263,2
47266,1
47269,1
47278,2
47279,1
47283,3
47285,3
47287,3
47288,2
47293,3
47300,2
47316,1
47319,1
47322,4
47329,1
47330,1
47333,3
47334,1
47347,4
47353,1
47361,2
47369,2
47370,5
47376,2
47379,2
47387,5
47394,3
47397,3
47399,2
47401,1
47405,2
47408,3
47409,1
47410,2
47414,5
47418,1
47425,1
47427,2
47430,2
47433,3
47437,2
47438,1
47439,2
47442,1
47443,1
47446,2
47469,1
47473,1
47479,2
47481,1
47482,3
47483,1
47486,1
47499,6
47501,1
47510,4
47521,2
47524,4
47531,3
47533,1
47536,1
47537,1
47542,1
47544,3
47553,1
47554,3
47557,1
47573,3
47574,2
47579,2
47580,1
47586,4
47591,1
47602,3
47607,1
47611,1
47615,2
47616,1
47620,1
47621,2
47622,3
47627,5
47634,2
47638,1
47640,2
47646,2
47656,1
47659,2
47666,3
47668,1
47669,2
47670,3
47672,2
47679,3
47684,2
47688,3
47689,2
47694,1
47703,1
47706,2
47708,2
47717,2
47720,5
47733,3
47736,1
47750,1
47760,3
47766,3
47768,2
47770,2
47771,1
47773,2
47774,2
47780,2
47783,2
47786,2
47790,1
47793,2
47806,4
47807,1
47818,1
47819,2
47821,2
47824,4
47828,2
47831,4
47837,4
47838,1
47842,2
47844,3
47850,3
47856,4
47858,1
47862,3
47863,2
47870,2
47873,1
47874,1
47877,1
47884,2
47888,3
47890,1
47891,3
47893,1
47894,3
47895,3
47898,1
47900,2
47907,1
47909,2
47911,4
47912,3
47915,3
47916,3
47920,4
47921,4
47922,3
47927,2
47931,1
47933,1
47935,4
47938,1
47939,2
47940,1
47941,6
47942,3
