4083346,1
4118949,1
4119109,1
4131047,1
4135893,1
4193364,1
4201343,1
4208371,1
4211840,1
4231410,1
4237760,1
4239437,1
4241334,1
4244038,1
4244667,1
4249609,1
4252648,1
4256577,1
4263904,1
4267903,1
4269295,1
4271727,1
4271942,1
4274371,1
4278821,1
4283300,1
4286520,1
4288370,1
4289629,1
4290586,1
4291771,1
4304940,1
4305690,1
4306835,1
4309389,1
4309460,1
4310768,1
4314077,1
4314222,1
4316175,1
4316505,1
4316709,1
4317191,1
4319204,1
4319237,1
4319786,1
4323918,1
4325982,1
4326166,1
4326678,1
4327327,1
4328095,1
4330946,1
4333156,1
4333641,1
4334014,1
4334743,1
4337360,1
4337760,1
4339983,1
4341044,1
4341304,1
4341831,1
4342641,1
4346288,1
4348270,1
4350234,1
4350341,1
4352026,1
4352446,1
4352777,1
4354392,1
4357317,1
4358113,1
4359001,1
4359243,1
4360464,1
4362331,1
4362792,1
4363712,1
4364374,1
4364464,1
4364902,1
4366181,1
4366347,1
4366596,1
4366633,1
4366662,1
4367686,1
4367966,1
4368123,1
4368175,1
4368719,1
4369851,1
4370290,1
4370317,1
4371249,1
4371765,1
4372135,1
4372386,1
4373206,1
4373368,1
4376441,1
4377326,1
4378925,1
4381350,1
4383060,1
4383636,1
4384302,1
4385991,1
4387065,1
4387777,1
4388762,1
4389261,1
4390091,1
4390508,1
4391010,1
4392410,1
4392922,1
4393269,1
4393477,1
4393621,1
4393833,1
4394413,1
4396670,1
4397330,1
4397724,1
4398230,1
4398549,1
4400049,1
4401041,1
4401298,1
4401336,1
4402142,1
4402556,1
4402809,1
4403467,1
4403794,1
4403917,1
4404260,1
4404525,1
4405115,1
4408178,1
4408410,1
4408888,1
4410147,1
4410409,1
4410890,1
4411141,1
4411773,1
4411920,1
4412660,1
4413219,1
4413767,1
4414489,1
4414495,1
4414685,1
4414733,1
4416848,1
4417609,1
4417712,1
4418478,1
4418609,1
4418756,1
4418757,1
4419497,1
4420264,1
4421085,1
4421362,1
4421382,1
4421654,1
4421685,1
4421876,1
4422745,1
4422941,1
4423032,1
4423290,1
4423418,1
4423920,1
4424088,1
4425172,1
4425440,1
4426317,1
4426939,1
4427718,1
4428916,1
4430050,1
4430869,1
4431430,1
4431633,1
4432587,1
4433397,1
4434377,1
4434676,1
4435016,1
4436946,1
4437403,1
4437559,1
4438086,1
4438430,1
4438929,1
4439153,1
4439480,1
4439675,1
4439910,1
4441219,1
4441451,1
4441871,1
4442244,1
4442911,1
4443142,1
4443357,1
4443381,1
4443519,1
4444544,1
4445344,1
4445959,1
4446692,1
4446964,1
4447172,1
4447351,1
4447783,1
4448018,1
4449814,1
4450536,1
4450619,1
4451566,1
4451697,1
4451825,1
4452499,1
4452598,1
4453504,1
4453740,1
4454660,1
4455030,1
4455040,1
4455557,1
4455888,1
4456102,1
4456284,1
4456638,1
4457168,1
4457525,1
4457791,1
4458630,1
4459164,1
4459477,1
4459536,1
4459700,1
4460048,1
4460071,1
4460279,1
4460509,1
4460613,1
4461680,1
4461968,1
4462160,1
4462505,1
4463051,1
4463054,1
4463207,1
4463315,1
4463713,1
4464107,1
4464420,1
4464993,1
4465208,1
4465674,1
4465920,1
4466780,1
4466801,1
4467156,1
4467683,1
4467763,1
4467830,1
4468927,1
4469118,1
4469372,1
4469398,1
4469435,1
4469569,1
4469962,1
4470032,1
4470194,1
4470540,1
4470901,1
4471941,1
4472979,1
4473843,1
4474776,1
4474853,1
4475222,1
4475313,1
4475818,1
4475841,1
4476435,1
4476908,1
4476956,1
4477761,1
4478297,1
4478474,1
4478744,1
4479099,1
4479352,1
4479713,1
4480663,1
4480848,1
4480967,1
4481525,1
4481764,1
4482394,1
4482574,1
4482875,1
4482921,1
4483013,1
4484564,1
4484711,1
4485274,2
4485305,1
4485661,1
4486124,1
4486180,1
4486389,1
4486574,1
4488260,1
4488380,1
4488556,1
4488657,1
4488831,1
4489055,1
4489257,1
4489451,1
4490433,1
4491348,1
4491981,1
4493332,1
4493680,1
4494080,1
4494117,1
4494645,1
4495889,1
4496585,1
4496750,1
4497190,1
4497432,1
4497699,1
4498534,1
4499482,1
4499882,1
4500227,1
4500638,1
4501165,1
4501315,1
4501407,1
4501860,1
4502125,1
4502370,1
4502815,1
4503138,1
4503212,1
4503247,1
4503253,1
4503722,1
4504116,1
4504481,1
4504803,1
4504905,1
4505074,1
4505402,1
4505635,1
4505946,1
4506369,1
4506500,1
4507270,1
4507497,1
4507762,1
4507768,1
4508048,1
4508610,1
4508720,1
4508897,1
4509432,1
4511964,1
4512368,1
4512739,1
4512749,1
4513630,1
4513992,1
4514513,1
4514585,1
4514785,1
4514973,1
4515320,1
4515743,1
4516335,1
4516491,1
4516794,1
4517034,1
4517882,1
4518710,1
4518990,1
4519577,1
4519829,1
4519901,1
4520747,1
4520976,1
4521104,1
4521440,1
4521595,1
4522021,1
4522263,1
4522381,1
4522479,1
4522649,1
4522746,1
4522820,1
4522944,1
4523383,1
4524013,1
4524296,1
4524348,1
4525744,1
4525775,1
4525939,1
4526459,1
4526780,1
4527180,1
4527970,1
4528136,1
4528269,1
4528499,1
4528788,1
4529072,1
4529127,1
4529262,1
4529269,1
4529819,1
4530025,1
4530154,1
4530816,1
4531316,1
4531413,1
4531857,1
4532024,1
4532340,1
4532599,1
4532605,1
4533080,1
4533391,1
4533584,1
4533746,1
4533920,1
4534224,1
4534382,1
4534809,1
4535053,1
4535341,1
4535595,1
4536496,1
4538107,1
4538794,1
4539141,1
4539363,1
4539841,1
4540583,1
4541127,1
4542399,1
4542590,1
4542736,1
4543016,1
4543298,1
4543657,1
4544083,1
4545063,1
4545078,1
4545564,1
4545711,1
