893869,1
896277,1
898880,1
906370,1
910979,1
912109,1
912968,1
913595,1
914267,1
914929,1
915392,1
916347,1
916694,1
916765,1
916880,1
918203,1
918354,1
918430,1
919561,1
921073,1
921877,1
922605,1
922828,1
923027,1
923872,1
923949,1
927189,1
928110,1
928165,1
928396,1
928399,1
928510,1
929009,1
929015,1
929727,1
930137,1
930299,1
930352,1
930367,1
930418,1
930576,1
930747,1
930983,1
931637,1
932075,1
932474,1
932927,1
932964,1
933147,1
933609,1
934125,1
934237,1
934255,1
934562,1
934645,1
934864,1
934998,1
935353,1
935356,1
935805,1
936098,1
936283,1
936700,1
936838,1
937168,1
937360,1
937613,1
937653,1
937677,1
937935,1
938024,1
938220,1
938277,1
938365,1
938428,1
938450,1
938497,1
938528,1
939272,1
939586,1
939988,1
940298,1
940331,1
940450,1
941152,1
941456,1
941479,1
942305,1
942357,1
942369,1
942607,1
942686,1
942927,1
942943,1
943470,1
943817,1
944160,1
944738,1
945068,1
945120,1
945490,1
945641,1
945939,1
945971,1
946008,1
946041,1
946523,1
946545,1
946674,1
946715,1
946849,1
946998,1
947734,1
948300,1
948317,1
948542,1
948655,1
948680,1
949258,1
949354,1
949624,1
949941,1
949992,1
950049,1
950249,1
950277,1
950457,1
950501,1
950548,1
950660,1
950745,1
951376,1
951406,1
951520,1
951816,1
951825,1
951847,1
951945,1
952116,1
952332,1
952513,1
952629,1
952764,1
952796,1
952967,1
953212,1
953218,1
953328,1
953620,1
953715,1
953740,1
953782,1
953942,1
954133,1
954149,1
954164,1
954351,1
954390,1
954525,1
954669,1
954690,1
954846,1
955153,1
955208,1
955217,1
955353,1
955363,1
955515,1
955597,1
955622,1
955975,1
956083,1
956098,1
956129,1
956311,1
956328,1
956348,1
956382,1
956670,1
956689,1
956921,1
957211,1
957289,1
957414,1
957437,1
957528,1
957594,1
957677,1
957685,1
957696,1
957845,1
958051,1
958076,1
958360,1
958387,1
958389,1
958412,1
958524,1
958580,1
958638,1
958896,1
958960,1
959070,1
959084,1
959190,1
959305,1
959306,1
959351,1
959365,1
959405,1
959438,1
959604,1
959805,1
959828,1
960092,1
960443,1
960470,1
960485,1
960576,1
960714,1
960901,1
961325,1
961570,1
961585,1
961641,1
961934,1
961994,1
962343,1
962686,1
962806,1
962859,1
963041,1
963118,1
963135,1
963211,1
963299,1
963499,1
963526,1
963740,1
963854,1
963934,1
963952,1
964148,1
964172,1
964177,1
964491,1
964602,1
964693,1
964771,1
964881,1
964898,1
964923,1
965022,1
965090,1
965143,1
965155,1
965403,1
965479,1
965759,1
965780,1
965893,1
966040,1
966136,1
966183,1
966301,1
966314,1
966468,1
966489,1
966552,1
966577,1
967355,1
967456,1
967616,1
967674,1
967760,1
967776,1
967931,1
968695,1
968749,1
968756,1
969059,1
969098,1
969666,1
969731,1
969785,1
969829,1
970158,1
970268,1
970347,1
970590,1
970602,1
970727,1
970928,1
970938,1
970997,1
971130,1
971444,1
971486,1
971764,1
971778,1
972081,1
972375,1
972489,1
972503,1
973015,1
973053,1
973126,1
973149,1
973421,1
973467,1
973681,1
973777,1
974278,1
974446,1
974698,1
974745,1
975022,1
975809,1
975907,1
976259,1
976388,1
976481,1
976602,1
977003,1
977078,1
977153,1
977208,1
977489,1
977536,1
977552,1
977642,1
977733,1
977924,1
