16984,1
17903,1
18283,1
22441,1
26009,1
27134,1
30752,1
31822,1
31980,1
32059,1
32962,1
33028,1
33172,1
33807,1
33933,1
34141,1
34661,1
34709,1
35324,1
35489,1
35544,1
36111,1
36175,1
37656,1
37912,1
38054,1
38142,1
38189,1
38216,1
38425,1
38717,1
39170,1
39322,1
40430,1
40497,1
40611,1
40726,1
40742,1
41119,1
41167,1
41414,1
41421,1
41515,1
41583,1
41768,1
41788,1
41802,1
41816,1
42048,1
42337,1
42528,1
42581,1
42726,1
42808,1
42874,1
42926,1
43018,1
43052,1
43055,1
43071,1
43114,1
43184,1
43257,1
43356,1
43372,1
43511,1
43559,1
43561,1
43641,1
43649,1
43687,1
43724,1
43862,1
43927,1
43999,1
44016,1
44110,1
44160,1
44175,1
44177,1
44184,1
44286,1
44435,1
44442,1
44466,1
44510,1
44533,1
44575,1
44600,1
44639,1
44655,1
44731,1
44792,1
44812,1
44816,1
44845,1
44855,1
44935,1
44944,1
44958,1
45010,1
45034,1
45045,1
45095,1
45128,1
45143,1
45167,1
45175,1
45182,1
45207,1
45234,1
45249,1
45254,1
45289,1
45381,1
45403,1
45462,1
45508,1
45511,1
45524,1
45545,1
45569,1
45618,1
45625,1
45647,1
45656,1
45733,1
45751,1
45778,1
45826,1
45854,1
45860,1
45862,1
45890,2
45900,1
45933,2
45971,1
46050,1
46107,1
46130,1
46135,1
46155,1
46234,1
46246,1
46267,1
46403,1
46418,1
46443,1
46463,1
46496,1
46498,1
46505,1
46524,1
46526,1
46550,1
46559,1
46586,1
46610,1
46669,1
46693,1
46699,1
46714,1
46729,1
46742,1
46772,1
46776,1
46785,1
46791,1
46814,1
46821,1
46823,1
46828,1
46878,1
46892,1
46960,1
46963,1
46964,1
46979,1
46980,1
46991,1
47012,1
47032,1
47049,1
47054,1
47059,1
47079,1
47111,1
47128,1
47143,1
47220,1
47222,1
47224,1
47255,1
47281,1
47298,1
47305,1
47357,1
47365,1
47383,1
47437,1
47438,1
47455,1
47552,1
47582,1
47583,1
47584,1
47602,1
47630,1
47633,1
47645,1
47676,1
47693,1
47697,1
47730,1
47737,1
47741,2
47762,1
47778,1
47787,1
47794,1
47813,1
47828,1
47831,1
47844,1
47846,1
47851,1
47877,1
47892,1
47914,1
47939,1
47961,1
47964,1
47974,1
48011,1
48036,1
48050,1
48063,2
48076,1
48086,1
48106,1
48108,1
48114,1
48158,1
48168,1
48194,1
48205,1
48217,1
48233,1
48240,1
48282,1
48308,1
48310,1
48326,1
48329,1
48332,1
48337,2
48350,1
48385,1
48395,1
48397,1
48428,1
48446,1
48488,1
48497,1
48503,1
48517,1
48524,1
48531,1
48539,1
48541,1
48551,1
48561,1
48563,1
48586,1
48590,1
48614,1
48624,2
48636,1
48637,1
48659,1
48670,1
48673,1
48690,1
48705,1
48712,1
48723,1
48743,1
48783,1
48798,1
48812,1
48815,1
48823,1
48838,1
48861,1
48869,2
48877,1
48887,1
48897,1
48901,1
48939,1
48956,1
48966,1
48967,1
48969,1
49001,1
49043,1
49061,1
49073,1
49077,1
49085,1
49102,1
49112,1
49129,1
49133,1
49176,1
49188,1
49196,1
49203,1
49214,2
49216,1
49224,1
49228,1
49281,1
49285,1
49304,1
49329,1
49330,1
49335,1
49338,1
49342,1
49345,1
49371,1
49376,1
49389,1
49396,1
49421,1
49427,1
49430,1
49439,1
49440,1
49464,1
49466,1
49467,1
49469,1
49473,1
49510,2
49517,1
49531,1
49542,1
49547,1
49551,1
49576,1
49577,1
49600,1
49625,1
49628,1
49636,1
49647,1
49671,1
49695,1
49700,1
49752,1
49808,1
49823,1
49835,1
49836,1
49894,1
49905,1
49936,1
49939,1
49950,1
49952,1
49960,1
49980,1
49988,1
49993,1
49997,1
50006,1
50017,1
50019,1
50026,1
50042,1
50047,1
50054,1
50068,1
50069,1
50074,1
50080,1
50081,1
50086,1
50112,1
50145,1
50146,1
50155,1
50167,1
50180,1
50185,1
50196,1
50197,1
50201,1
50206,1
50220,1
50222,1
50225,1
50250,1
50264,1
50275,1
50280,1
50282,1
50289,1
50351,1
50357,1
50369,1
50383,1
50387,1
50410,2
50429,1
50459,2
50468,1
50488,1
50489,1
50493,1
50496,1
50509,1
50515,1
50520,1
50531,1
50544,1
50550,1
50552,1
50567,1
50577,1
50607,1
50620,1
50621,1
50630,1
50633,1
50641,1
50646,1
50647,1
50653,1
50673,1
50677,1
50680,1
50686,1
50697,1
50717,1
50773,1
50778,1
50782,1
50794,1
50800,1
50801,1
50816,1
50821,1
50839,2
50846,1
50848,1
50853,1
50854,2
50859,1
50861,1
50868,1
50876,1
50879,1
50895,2
50917,1
50919,1
50922,1
50923,1
50932,1
50935,1
50938,1
50940,1
50963,1
50993,1
51025,1
51037,1
51053,1
51057,1
51058,1
51061,1
51062,1
51082,1
51101,1
51107,1
51120,1
51127,1
51131,1
51141,1
51143,1
51168,1
51171,1
51193,1
51198,1
51200,1
51215,1
51222,1
51227,1
51230,1
51257,1
51258,1
51269,1
51270,1
51273,1
51275,2
51290,2
51292,2
51302,1
51316,1
51326,1
51341,1
51352,1
51368,1
51378,1
51389,1
51392,1
51396,1
51399,1
51413,1
51417,1
51418,1
51423,1
51434,1
51470,1
51472,1
51474,1
51475,1
51494,1
51497,1
51498,1
51506,1
51507,1
51523,1
51527,1
51541,1
51559,1
51565,1
51568,1
51578,1
51591,1
51595,1
