21904,1
22456,1
22520,1
22556,1
22610,1
22718,1
22730,1
22750,1
22755,1
22868,1
22910,1
22922,1
22963,1
23032,1
23092,1
23107,1
23111,1
23120,1
23149,2
23214,1
23258,1
23275,1
23298,3
23301,1
23312,1
23316,1
23320,3
23351,1
23368,1
23373,1
23384,1
23401,1
23402,1
23434,1
23457,1
23463,2
23484,2
23504,1
23521,1
23529,1
23536,1
23539,1
23546,1
23568,1
23576,4
23577,1
23581,1
23585,1
23602,1
23604,1
23605,1
23614,1
23626,1
23627,1
23634,1
23642,1
23655,1
23659,1
23665,1
23667,2
23669,1
23685,2
23694,1
23701,1
23747,1
23750,1
23754,1
23755,1
23764,1
23772,1
23785,1
23787,2
23792,1
23798,1
23805,1
23814,1
23816,1
23817,1
23835,2
23839,1
23842,2
23849,3
23850,2
23854,1
23866,1
23871,1
23876,1
23880,2
23887,1
23909,1
23910,3
23917,2
23930,1
23933,1
23935,1
23942,1
23952,1
23972,3
23983,3
23984,3
23987,2
23989,1
23994,1
24005,1
24023,1
24024,1
24027,1
24031,1
24038,2
24043,3
24046,1
24048,1
24049,1
24064,1
24069,1
24073,1
24079,1
24080,1
24081,2
24085,1
24092,2
24093,2
24106,2
24109,2
24120,1
24123,1
24124,1
24125,2
24131,1
24132,2
24138,1
24142,1
24143,2
24151,1
24156,1
24159,1
24163,1
24167,1
24168,2
24171,3
24172,2
24175,1
24181,3
24183,2
24186,2
24201,1
24207,1
24214,2
24215,2
24219,1
24221,1
24225,3
24228,1
24230,1
24232,3
24240,2
24242,1
24246,1
24247,2
24251,2
24257,2
24260,1
24274,1
24275,2
24289,1
24294,1
24297,1
24298,2
24303,1
24319,1
24323,1
24325,1
24335,3
24337,1
24346,4
24348,2
24353,2
24359,1
24371,2
24373,1
24385,2
24387,1
24391,2
24394,1
24398,2
24407,2
24411,2
24420,3
24421,1
24422,1
24425,2
24440,2
24443,2
24447,1
24449,2
24450,2
24454,3
24459,1
24466,2
24475,2
24485,2
24486,1
24488,2
24490,2
24492,2
24494,1
24500,2
24504,1
24508,2
24511,1
24514,1
24515,1
24516,1
24520,2
24525,2
24528,1
24529,1
24544,2
24548,1
24554,2
24559,2
24560,2
24561,3
24562,2
24565,1
24566,1
24574,1
24576,2
24580,2
24582,1
24587,4
24588,2
24589,2
24592,2
24593,1
24608,3
24610,2
24613,2
24621,1
24624,1
24626,1
24628,5
24646,1
24647,2
24648,3
24649,1
24654,1
24655,1
24657,2
24659,1
24661,2
24663,1
24665,3
24666,1
24668,2
24670,1
24673,2
24676,3
24680,1
24684,3
24688,2
24691,2
24692,1
24697,1
24702,1
24704,1
24707,1
24709,1
24710,2
24720,1
24721,3
24725,1
24728,1
24730,2
24732,3
24733,1
24735,2
24736,2
24739,4
24741,5
24749,2
24750,2
24751,1
24754,1
