44527,1
48941,3
49076,4
49278,5
49919,2
50614,1
50958,2
51129,2
51148,2
52315,5
52962,4
53004,5
53084,2
53212,2
53452,4
53669,8
54382,4
54496,3
54505,6
54607,5
54863,3
55530,6
55622,2
55735,6
55913,3
55968,4
56032,9
56270,3
56336,7
56405,7
56420,7
56457,8
56530,3
56925,9
57118,5
57119,4
57291,4
57646,6
57664,7
57682,5
57827,2
58171,4
58201,2
58224,3
58228,3
58301,2
58356,4
58413,4
58679,5
58700,5
58789,3
58822,4
58928,7
58960,5
59029,3
59041,5
59076,3
59089,6
59120,6
59153,3
59188,4
59215,11
59249,2
59304,6
59403,7
59461,8
59513,5
59558,6
59611,3
59770,5
59806,7
59908,4
59936,8
60042,10
60146,4
60220,5
60225,6
60340,5
60367,5
60414,5
60429,2
60431,1
60532,2
60550,2
60657,3
60827,4
60901,2
60905,1
61019,5
61110,5
61182,4
61185,3
61251,8
61254,5
61432,4
61447,3
61498,6
61500,3
61502,1
61528,4
61635,8
61706,4
61731,2
61866,4
61922,1
61949,2
61954,7
61955,2
61964,4
61986,2
62031,2
62059,2
62190,3
62193,4
62219,4
62277,7
62314,5
62398,2
62410,5
62503,3
62611,4
62626,5
62665,2
62730,4
62779,5
62872,3
62892,3
62904,2
62923,4
62960,9
62986,8
63080,3
63084,3
63098,5
63104,8
63154,3
63158,4
63275,6
63313,2
63325,6
63401,3
63564,3
63599,4
63603,6
63651,4
63659,3
63728,3
63729,3
63743,3
63873,3
63925,6
63940,2
64070,3
64117,4
64126,2
64147,5
64178,1
64249,7
64276,2
64350,4
64433,3
64453,4
64515,4
64542,4
64607,4
64643,5
64661,3
64799,4
64876,4
64911,2
64926,3
64933,3
64959,7
65025,4
65194,4
65285,12
65447,5
65609,5
65661,5
65663,2
65676,4
65700,4
65708,4
65742,3
65744,7
65762,6
65763,2
65839,3
65875,2
65913,8
65923,4
65932,8
66037,4
66129,4
66177,4
66188,4
66209,5
66244,2
66290,2
66298,11
66306,5
66354,3
66405,5
66438,1
66459,4
66479,4
66506,4
66546,1
66556,3
66587,5
66594,4
66616,1
66641,6
66644,5
66684,2
66714,5
66729,3
66767,4
66773,5
66882,2
66890,4
66928,6
66943,2
66977,3
67023,5
67126,2
67128,6
67264,4
67280,5
67301,3
67338,6
67355,3
67435,3
67441,4
67488,7
67505,6
67509,3
67517,3
67526,8
67563,5
67597,7
67608,2
67621,3
67735,6
67766,3
67785,4
67816,4
67842,1
67887,2
67945,3
67953,1
67968,7
67987,5
68006,5
68108,3
68140,3
68154,3
68213,7
68235,3
68277,4
68279,5
68297,5
68320,4
68342,7
68405,7
68416,3
68430,6
68456,3
68479,7
68524,3
68626,4
68653,5
68708,4
68711,1
68734,5
68739,3
68761,6
68809,4
68909,4
68913,1
68977,6
68987,5
69011,3
69044,6
69141,5
69164,5
69185,5
69214,2
69223,3
69258,2
69289,5
69293,5
69334,4
69340,5
69347,3
69376,6
69382,4
69399,6
69469,2
69491,3
69576,5
69592,5
69616,6
69676,3
69738,3
69760,8
69780,4
69794,2
69818,5
69839,1
69862,6
69897,3
69905,3
69910,8
69911,3
69920,4
69946,6
70002,4
70005,6
70020,2
70110,1
70120,2
70124,4
70175,2
70184,2
70223,5
70290,4
70306,3
70311,8
70319,6
70332,1
70356,6
70391,9
70417,6
70457,2
70492,2
70549,4
70554,4
70574,4
70595,4
70613,2
70637,4
70642,4
70697,5
70716,2
70727,5
70752,3
70761,1
70776,2
