15096,1
21814,1
23510,1
24011,1
24276,1
24765,1
26523,1
27975,1
28189,1
28758,1
28954,1
30837,1
31488,1
32312,1
32602,1
33236,1
33373,1
33416,1
33443,1
33787,1
33850,1
33852,1
33875,1
33919,1
33965,1
33987,1
34062,1
34103,1
34106,1
34108,1
34150,1
34165,1
34202,1
34231,1
34288,1
34302,1
34453,1
34490,1
34572,1
34599,1
34645,1
34667,1
34713,1
34725,1
34742,1
34756,1
34824,1
34827,1
34836,1
34838,1
34875,1
34889,1
34893,1
34898,1
34912,1
34952,1
34976,1
34982,1
35083,1
35137,1
35143,1
35186,1
35209,1
35217,1
35262,1
35297,1
35301,1
35313,1
35330,1
35348,1
35354,1
35372,1
35396,1
35427,1
35448,1
35459,1
35487,1
35524,1
35536,1
35537,1
35556,1
35602,1
35671,1
35674,1
35696,1
35731,1
35746,1
35784,1
35797,1
35803,1
35865,1
35869,1
35870,1
35984,1
36064,1
36070,1
36096,1
36117,1
36138,1
36140,1
36163,1
36174,1
36178,1
36218,1
36228,1
36246,1
36260,1
36270,1
36282,1
36284,1
36322,1
36376,1
36420,1
36422,1
36425,1
36444,1
36454,1
36456,1
36463,1
36498,1
36521,1
36546,1
36561,1
36645,1
36690,1
36697,1
36709,2
36715,1
36737,1
36740,1
36778,1
36802,1
36818,1
36903,1
36926,1
36929,1
36932,1
36943,2
36953,1
36969,1
36988,1
37021,1
37028,1
37132,1
37145,1
37153,1
37155,1
37163,1
37172,1
37185,1
37218,1
37271,1
37276,1
37294,1
37298,1
37302,1
37314,1
37326,1
37328,1
37333,1
37341,1
37348,1
37362,1
37366,1
37369,1
37373,1
37379,1
37411,1
37413,1
37427,1
37431,1
37443,1
37444,1
37455,1
37456,1
37486,1
37552,1
37557,1
37583,1
37587,1
37593,1
37678,1
37689,1
37698,1
37715,1
37722,1
37739,1
37770,1
37782,1
37817,1
37836,1
37847,1
37858,1
37866,1
37926,1
37931,1
37937,1
37947,1
37966,1
37987,1
37999,1
38010,1
38011,1
38026,1
38043,1
38047,1
38069,1
38084,1
38086,1
38099,1
38101,1
38112,1
38121,1
38145,1
38149,1
38150,1
38170,1
38190,1
38203,1
38207,1
38209,1
38212,1
38215,1
38222,1
38250,1
38252,1
38285,1
38287,1
38290,1
38314,1
38316,1
38320,1
38388,1
38390,1
38413,1
38418,1
38453,1
38454,1
38461,1
38464,1
38471,1
38492,1
38494,1
38496,1
38500,1
38517,1
38518,1
38541,1
38546,1
38558,1
38564,1
38569,1
38577,1
38584,1
38596,1
38604,1
38610,1
38623,1
38634,1
38664,2
38672,1
38684,1
38686,1
38692,1
38706,1
38707,1
38732,1
38761,1
38763,1
38770,1
38771,1
38772,1
38784,1
38797,1
38805,1
38806,1
38814,1
38827,1
38830,1
38844,1
38865,1
38870,1
38873,1
38874,1
38877,1
38897,1
38904,1
38905,1
38923,1
38932,1
38939,1
38945,1
38960,1
38963,1
38964,1
38967,1
38974,1
38978,1
38979,1
38982,1
38983,1
38989,1
39016,1
39024,1
39042,1
39049,1
39055,1
39076,1
39078,1
39085,1
39109,1
39115,1
39119,1
39121,2
39136,1
39140,1
39155,2
39158,3
39165,1
39180,1
39182,2
39186,1
39187,1
39203,1
39206,1
39215,1
39224,1
39227,2
39237,1
39249,1
39257,1
39258,1
39261,1
39280,1
39284,1
39285,1
39292,1
39297,1
39300,1
39301,1
39305,1
39306,1
39309,1
39317,1
39321,1
39337,1
39359,1
39366,1
39369,1
39370,1
39372,1
39379,1
39380,1
39392,1
39398,1
39409,1
39425,1
39429,1
39436,1
39438,1
39439,1
39446,1
39448,1
39462,1
39464,1
39475,1
39492,1
39499,1
39500,1
39501,1
39512,1
39526,1
39529,1
39535,1
39536,1
39556,1
39559,1
39561,3
39573,1
39604,2
39606,1
39607,1
39610,1
39623,1
39624,1
39632,1
39634,1
39649,1
39650,1
39651,2
39654,2
39664,1
39668,1
39669,2
39670,1
39675,2
39696,1
39698,1
39700,2
39703,1
39713,1
39719,1
39721,1
39722,1
39726,1
39728,2
39729,1
39733,2
39734,3
39739,1
39745,1
39746,1
39768,1
39782,1
39784,1
39789,1
39792,1
39818,1
39819,1
39821,1
39822,2
39831,1
39843,1
39858,1
39859,1
39865,1
39868,1
39872,1
39889,1
39906,2
39908,1
39914,1
39915,1
39921,1
39924,1
39928,1
39929,1
39938,1
39944,1
39961,1
39965,1
39984,1
39991,1
40000,1
40002,1
40003,1
40009,1
40016,1
40027,1
40033,1
40036,1
40039,1
40042,1
40044,1
40050,1
40073,1
40082,1
40085,1
40086,1
40095,1
40139,1
40142,1
40160,1
40164,1
40167,1
40172,1
40178,1
40180,1
40205,1
