19510,1
19869,1
21051,1
21308,1
21409,1
21419,1
21472,1
21584,2
21683,1
21827,1
21956,1
22052,1
24029,1
24315,1
24367,1
25871,1
26002,1
26009,1
26601,1
26822,1
27244,1
27287,1
27357,1
27379,1
27413,1
27473,1
27505,1
27568,1
27588,1
27667,1
27696,1
27882,1
27936,1
27964,1
28012,1
28087,1
28090,1
28105,1
28113,1
28160,1
28193,1
28197,1
28226,1
28229,2
28247,1
28298,1
28299,1
28324,1
28423,1
28455,2
28460,1
28466,1
28468,1
28475,1
28497,1
28512,1
28535,1
28554,2
28560,1
28574,1
28575,1
28588,1
28595,1
28601,1
28619,1
28651,2
28654,1
28659,1
28665,1
28673,1
28710,2
28715,1
28738,1
28744,1
28754,1
28760,1
28776,1
28782,1
28789,1
28795,2
28810,1
28819,1
28821,1
28822,2
28831,2
28838,1
28849,1
28854,1
28857,2
28859,1
28870,1
28877,1
28879,1
28883,1
28894,1
28902,1
28903,1
28911,1
28956,2
28960,1
28986,2
28987,1
29001,1
29009,1
29012,1
29025,1
29045,1
29046,2
29061,1
29065,1
29073,1
29083,1
29092,1
29110,1
29146,1
29164,1
29167,1
29170,1
29187,1
29188,1
29211,1
29219,2
29225,1
29235,1
29238,1
29248,2
29255,1
29294,1
29296,2
29308,1
29326,1
29333,1
29342,1
29344,2
29363,1
29371,1
29379,2
29381,2
29382,1
29394,1
29397,1
29414,1
29426,1
29431,1
29435,2
29443,2
29456,2
29491,1
29507,1
29508,2
29515,1
29544,1
29547,1
29564,1
29566,1
29579,1
29580,1
29584,2
29595,1
29596,1
29629,2
29645,1
29660,1
29673,1
29679,2
29683,1
29692,1
29697,2
29699,1
29703,2
29707,1
29720,1
29754,1
29755,1
29759,1
29780,1
29786,1
29787,1
29792,2
29822,1
29831,1
29832,1
29838,1
29843,1
29847,1
29852,1
29874,1
29878,1
29881,1
29885,1
29889,1
29896,2
29908,1
29912,1
29914,2
29923,1
29924,1
29931,1
29935,1
29936,3
29948,1
29950,1
29966,2
29968,2
30009,3
30017,1
30023,1
30030,1
30032,1
30041,1
30063,1
30065,1
30070,1
30084,1
30085,2
30088,1
30092,1
30100,1
30110,1
30133,4
30143,2
30171,1
30187,2
30204,1
30205,1
30208,1
30210,1
30228,1
30231,1
30232,1
30240,2
30260,2
30273,2
30293,1
30296,1
30302,1
30313,1
30319,1
30320,1
30322,1
30323,1
30341,2
30343,1
30344,1
30374,1
30383,1
30384,1
30389,2
30393,1
30435,2
30474,1
30484,1
30506,1
30510,3
30512,1
30517,1
30534,1
30554,1
30561,1
30573,1
30592,3
30604,1
30606,1
30608,1
30609,1
30634,1
30641,1
30652,1
30653,2
30683,2
30688,2
30689,1
30697,1
30704,1
30714,1
30727,1
30741,1
30756,1
30828,1
30831,1
30848,1
30870,1
30883,1
30924,2
30926,2
30970,1
30971,1
30979,1
30985,1
30986,2
30987,1
30993,1
30996,1
30999,2
31002,1
31005,1
31006,1
31011,2
31018,1
31019,1
31026,1
31041,1
31046,2
31061,1
31073,2
31085,1
31088,1
31090,2
31102,2
31104,1
31124,1
31141,1
31147,1
31176,1
31179,1
31181,1
31188,2
31203,1
31220,2
31225,2
31234,2
31235,2
31250,1
31251,1
31263,1
31268,2
31277,1
31280,1
31282,1
31296,2
31330,1
31340,2
31347,1
31348,1
31356,2
31371,2
31385,1
31391,1
31435,1
31437,1
31441,1
31455,1
31457,1
31477,1
31482,1
31490,1
31491,1
31493,1
31502,1
31505,1
31536,1
31550,1
31558,2
31581,1
31583,1
31597,2
31604,2
31610,3
31617,1
31627,3
31650,1
31663,2
31676,1
31688,2
31689,1
31692,1
31701,1
31713,1
31725,1
31726,1
31748,1
31757,1
31760,2
31767,3
31784,1
31786,1
31799,1
31805,1
31809,1
