24498,1
34453,1
38220,1
43109,1
43111,1
44623,1
47938,1
48038,1
48346,1
55222,1
55614,1
55881,1
58452,1
64082,1
68833,1
75444,1
79184,1
79635,1
84608,1
86583,1
91038,1
91603,1
97324,1
98279,1
105808,1
107400,1
109152,1
110157,1
111329,1
111808,1
111813,1
114333,1
116711,1
117761,1
118549,1
124185,1
125636,1
129416,1
130731,1
134694,1
135206,1
135319,1
138252,1
143204,1
156323,1
161525,1
194216,1
208495,1
300428,1
305171,1
305871,1
308650,1
311929,1
314318,1
314686,1
320646,1
322275,1
323252,1
324578,1
326069,1
327753,1
329352,1
329587,1
331519,1
331562,1
332468,1
332507,1
332944,1
333688,1
333866,1
338743,1
339187,1
341621,1
342323,1
344837,1
345552,1
346695,1
347189,1
348006,1
348560,1
348873,1
349611,1
350179,1
350262,1
351030,1
352081,1
352640,1
353341,1
354365,1
354410,1
358360,1
359340,1
360073,1
362452,1
363185,1
363735,1
366312,1
369319,1
369667,1
370263,1
371484,1
371891,1
373858,1
374479,1
375374,1
376737,1
378577,1
379144,1
380821,1
381471,1
382622,1
382704,1
385610,1
386778,1
387712,1
389287,1
393644,1
394649,1
395863,1
397119,1
397921,1
398343,1
399536,1
399654,1
403160,1
406149,1
407077,1
407567,1
409314,1
409391,1
409751,1
410333,1
411010,1
412183,1
412533,1
414659,1
415529,1
417711,1
418013,1
418101,1
418805,1
420410,1
420672,1
424683,1
424907,1
425273,1
430060,1
430305,1
430425,1
431536,1
431694,1
432568,1
434208,1
434526,1
434803,1
435067,1
435190,1
435420,1
435726,1
437602,1
437893,1
438627,1
440948,1
443312,1
444532,1
445565,1
450898,1
450946,1
451497,1
452326,1
452386,1
452410,1
454811,1
455538,1
456348,1
457096,1
458300,1
458472,1
458984,1
459301,1
459344,1
459576,1
459861,1
459890,1
459946,1
459998,1
460376,1
462081,1
462560,1
462778,1
462960,1
463291,1
463850,1
464314,1
464560,1
465457,1
466157,1
466788,1
466796,1
467269,1
467300,1
467319,1
467765,1
468722,1
469020,1
469325,1
469339,1
470890,1
471093,1
471333,1
471540,1
471690,1
471907,1
472499,1
472695,1
472819,1
472905,1
473469,1
473534,1
473722,1
473799,1
474021,1
474245,1
474513,1
474591,1
474994,1
475590,1
475860,1
475909,1
476092,1
476264,1
476521,1
476798,1
476811,1
477044,1
477117,1
477131,1
477158,1
477209,1
477374,1
477392,1
477413,1
477477,1
477491,1
477600,1
477750,1
477761,1
477829,1
477878,1
477893,1
477910,1
477962,1
478154,1
478245,1
478257,1
478354,1
478355,1
478403,1
478424,1
478450,1
478596,1
478827,1
478896,1
478934,1
478991,1
479008,1
479098,1
479125,1
479154,1
479247,1
479479,1
479581,1
479819,1
480037,1
480068,1
480090,1
480123,1
480155,1
480247,1
480316,1
480412,1
480430,1
480551,1
480566,1
480652,1
480764,1
480841,1
480908,1
480917,1
480941,1
480995,1
481026,1
481101,1
481108,1
481247,1
481273,1
481302,1
481342,1
481347,1
481435,1
481512,1
481605,1
481675,1
481846,1
482037,1
482066,1
482116,1
482124,1
482231,1
482253,1
482280,1
482357,1
482397,1
482424,1
482589,1
482625,1
482758,1
482830,1
482846,1
482875,1
482906,1
482976,1
483016,1
483041,1
483057,1
483177,1
483245,1
483293,1
483322,1
483337,1
483360,1
483400,1
483429,1
483450,1
483499,1
483617,1
483711,1
483725,1
483738,1
483797,1
483813,1
483825,1
483915,1
483926,1
483951,1
483977,1
484089,1
484172,1
484180,1
484205,1
484219,2
484228,1
484343,1
484438,1
484456,1
484494,1
484575,1
484649,1
484711,1
484723,1
484809,1
484821,1
484836,1
484892,1
484964,1
484991,1
485016,1
485064,1
485065,1
485082,1
485085,1
485117,1
485138,1
485200,1
485216,1
485280,1
485292,1
485297,1
485318,1
485327,1
485338,1
485387,1
485417,1
485445,1
485636,1
485718,1
485818,1
485892,1
485948,1
486075,1
486100,1
486197,1
486247,1
486251,1
486281,1
486301,1
486374,1
486397,1
486439,1
486529,1
486619,1
486644,1
486858,1
486862,1
486943,1
487004,1
487030,1
487088,1
487151,1
487194,1
487246,1
487269,1
487369,1
487382,1
487397,1
487452,1
487455,1
487478,1
487531,1
