66237,1
66405,1
67067,1
67256,1
70021,1
71362,1
71475,1
71739,1
72282,1
73538,1
73614,1
73627,1
74190,1
74350,1
74418,1
74674,1
74978,1
75406,1
75621,1
75824,1
75865,1
76339,1
76364,1
76535,1
76601,1
76700,1
76868,1
76993,1
77000,1
77721,1
77735,1
77811,1
77899,1
77935,1
78006,1
78013,1
78075,1
78104,1
78282,1
78409,1
78739,1
78890,1
79062,1
79107,1
79344,1
79488,1
79595,1
79641,1
79868,1
80039,1
80096,1
80256,1
80326,1
80465,1
80753,1
81331,1
81391,1
81528,1
81575,1
81692,1
81887,1
81960,1
81984,1
82005,1
82023,1
82039,1
82048,1
82160,1
82460,1
82615,1
82745,1
82750,1
82819,1
82834,1
82850,1
82865,1
83015,1
83043,1
83168,1
83171,1
83256,1
83332,1
83358,1
83517,1
83519,1
83648,1
83669,1
83724,1
83774,1
83859,1
83911,1
84059,1
84153,1
84197,1
84443,1
84463,1
84515,1
84524,1
84553,1
84559,1
84750,1
84806,1
84843,1
84853,1
84954,1
84963,1
84996,1
85072,1
85329,1
85419,1
85438,1
85464,1
85515,1
85613,1
85651,1
85657,1
85677,1
85720,1
85727,1
85748,1
85770,1
85783,1
85895,1
85912,1
86017,1
86030,1
86109,1
86189,1
86292,1
86314,1
86322,1
86340,1
86366,1
86431,1
86457,1
86474,1
86491,1
86514,1
86539,1
86549,1
86564,1
86594,1
86603,1
86757,1
86920,1
86943,1
86982,1
87138,1
87297,1
87301,1
87331,1
87595,1
87653,1
87674,1
87696,1
87781,1
87865,1
87938,1
87956,1
88017,1
88026,1
88045,1
88092,1
88103,1
88110,1
88135,1
88137,1
88145,1
88153,1
88187,1
88220,1
88289,1
88303,1
88363,1
88372,1
88403,1
88420,1
88454,1
88526,1
88566,1
88581,1
88587,1
88608,1
88664,1
88735,1
88795,1
88921,1
88976,1
89008,1
89023,1
89067,1
89101,1
89108,1
89113,1
89121,1
89162,1
89211,1
89219,1
89270,2
89288,1
89291,1
89307,1
89319,1
89383,1
89386,1
89406,1
89416,1
89475,1
89481,1
89503,1
89574,1
89601,1
89642,1
89714,1
89722,1
89781,1
89789,1
89803,1
89878,1
89901,1
89938,1
89963,1
89966,1
89989,1
89996,1
90108,1
90207,1
90230,1
90232,1
90288,1
90369,1
90384,1
90424,1
90434,1
90467,1
90483,1
90484,1
90537,1
90571,1
90648,1
90651,1
90653,1
90684,1
90691,1
90711,1
90766,1
90799,1
90818,1
90841,1
90875,1
90954,1
90978,1
90987,1
91070,1
91092,1
91113,1
91147,1
91168,1
91169,1
91180,1
91190,1
91222,1
91224,1
91259,1
91264,1
91281,1
91341,1
91342,1
91346,1
91356,1
91433,1
91438,1
91441,1
91448,1
91501,1
91521,1
91524,1
91526,1
91531,1
91558,1
91595,1
91602,1
91674,1
91692,1
91710,1
91720,1
91765,1
91805,1
91810,1
91840,1
91846,1
91952,1
91977,1
91981,1
91982,1
91983,1
91984,1
91990,1
91998,1
91999,1
92130,1
92132,1
92171,1
92211,1
92236,1
92241,1
92267,1
92276,1
92307,1
92366,1
92373,1
92403,1
92416,1
92454,1
92502,1
92513,1
92568,1
92583,1
92598,1
92618,1
92626,1
92644,1
92659,1
92684,1
92693,1
92729,1
92758,1
92790,1
92792,1
92800,1
92822,1
92827,1
92830,1
92886,1
92901,1
92902,1
92923,1
92925,1
92984,1
92988,1
93037,1
93073,1
93107,1
93108,1
93121,1
93148,1
93185,1
93208,1
93253,1
93260,1
93289,1
93307,1
93316,1
93351,1
93368,1
93398,1
93409,1
93450,1
93455,1
93461,1
93490,1
93495,1
93527,1
93529,1
93536,1
93571,1
93582,1
93611,1
93622,1
93623,1
93629,1
93658,1
93770,1
93777,1
93787,1
93952,1
93956,1
93993,1
93996,1
94047,1
94074,1
94077,1
94087,1
94088,1
94136,1
94137,1
94145,1
94163,1
94255,1
94267,1
94285,1
94297,1
94312,1
94328,1
94341,1
94352,1
94369,1
94395,1
94397,1
94442,1
94459,1
94484,1
94505,1
94512,1
94530,1
94545,1
94570,1
94634,1
94658,2
94660,1
94698,1
94712,1
94732,1
94735,1
94743,1
94783,1
94833,1
94839,1
94860,1
94870,1
94922,1
94927,1
94928,1
94936,1
94971,1
95009,1
95012,1
95060,1
95105,1
95120,1
95121,1
95127,1
95137,1
95146,1
95154,1
95164,1
95166,1
95178,1
95183,1
95254,1
95261,1
95269,1
95281,1
95299,1
95322,1
95324,1
95326,1
95371,1
95425,1
95451,1
95457,1
95463,1
95478,1
95497,1
95500,1
95510,1
95525,1
95540,1
95578,1
95606,1
95649,1
95660,1
95667,1
95672,1
95695,1
95715,1
95776,1
95848,1
95910,1
95931,1
95936,1
95958,1
96002,1
96030,1
96081,1
96089,1
96090,1
