16759,1
16886,1
16942,1
16949,1
16957,1
17161,1
17163,1
17257,1
17287,1
17288,1
17293,1
17352,1
17391,1
17599,1
17614,1
17616,1
17622,1
17640,1
17660,1
17674,1
17706,1
17728,1
17740,1
17776,1
17803,1
17840,1
17843,1
17912,1
17959,1
17977,1
18037,1
18061,1
18063,1
18200,1
18225,2
18226,2
18230,1
18238,2
18244,1
18288,1
18306,1
18315,1
18369,1
18373,2
18441,1
18521,2
18635,2
18667,1
18669,1
18687,2
18775,2
18828,1
18838,1
18851,1
18886,2
18906,1
18909,2
18923,1
18962,1
18966,1
18991,2
18995,4
19010,1
19012,2
19018,1
19025,1
19035,3
19043,2
19051,2
19056,1
19114,1
19127,3
19139,2
19153,2
19157,2
19169,2
19185,2
19196,2
19200,2
19201,3
19217,1
19259,2
19294,2
19323,3
19349,3
19350,2
19354,1
19360,5
19401,1
19418,4
19419,4
19421,2
19425,1
19427,2
19445,3
19448,7
19464,2
19465,1
19470,1
19472,2
19474,3
19492,3
19493,2
19498,2
19500,5
19501,4
19505,5
19507,3
19508,1
19509,5
19510,4
19511,2
19513,3
19514,5
19516,1
19518,1
19519,4
19526,3
19528,3
19529,2
19530,5
19531,4
19534,4
19535,6
19536,2
19538,1
19541,1
19544,5
19547,3
19548,3
19553,2
19556,4
19557,5
19558,6
19562,3
19563,5
19564,2
19565,1
19567,2
19569,6
19570,3
19571,4
19573,2
19576,2
19582,5
19585,6
19586,4
19590,1
19591,2
19592,3
19594,8
19596,5
19598,5
19599,6
19601,4
19603,7
19605,4
19606,5
19608,6
19611,3
19613,5
19614,2
19615,5
19617,3
19619,4
19620,1
19621,9
19622,2
19623,4
19625,5
19627,9
19633,3
19634,6
19636,6
19637,5
19638,7
19639,4
19640,2
19641,2
19642,4
19643,3
19644,1
19647,2
19648,3
19655,4
19658,2
19661,2
19663,2
19665,2
19667,1
19675,2
19678,2
19680,2
19683,1
19684,2
19687,1
19689,3
19693,1
19694,2
19695,2
19698,3
19699,3
19701,4
19704,1
19713,4
19714,5
19715,3
19717,4
19718,5
19719,6
19720,2
19721,4
19724,6
19725,2
19726,7
19727,2
19728,8
19730,5
19731,6
19732,10
19733,16
19734,8
19735,6
19736,11
19737,7
19738,9
19739,9
19740,12
19741,9
19742,11
19743,12
19744,12
19745,8
19746,11
19747,6
19748,14
19749,15
19750,10
19751,11
19752,11
19753,12
19754,17
19755,16
19756,12
19757,13
19758,11
19759,16
19760,14
19761,11
19762,10
19764,10
19765,6
19766,15
19767,9
19769,16
19770,10
19771,9
19772,6
19773,14
19774,15
19775,9
19776,12
19777,11
19778,7
19779,4
19780,14
19781,13
19782,16
19783,7
19784,13
19785,8
19786,10
19787,10
19788,9
19789,17
19790,10
19791,10
19792,21
19793,9
19794,16
19795,6
19796,14
19797,16
19799,8
19800,11
19801,8
19802,12
19803,12
19804,15
19805,15
19806,11
19807,11
19808,16
19809,10
19810,5
19811,12
19812,8
19813,7
19814,10
