61711,2
64230,2
65170,1
65200,4
66845,1
66936,2
67047,1
67077,1
67161,1
67173,1
67705,2
67744,2
67770,2
68205,1
68273,1
68332,4
68480,2
68762,1
68877,3
68935,2
69074,3
69393,1
69740,2
69867,2
69888,2
69914,2
69988,5
70102,2
70281,3
70524,1
70621,3
70893,3
70929,3
70936,4
71044,2
71056,2
71076,1
71245,1
71348,1
71456,2
71825,4
71832,2
71855,2
71919,1
72104,3
72228,4
72252,3
72285,1
72568,2
72681,1
72726,2
72753,3
73035,3
73101,1
73134,1
73228,2
73252,1
73257,1
73286,3
73402,2
73463,2
73501,2
73504,3
73555,1
73653,1
73797,3
73848,2
73895,2
73917,1
73918,2
73930,2
74030,2
74076,1
74124,3
74127,2
74164,2
74171,2
74260,2
74265,3
74297,2
74310,1
74355,1
74357,3
74367,1
74393,1
74420,4
74455,1
74463,3
74475,1
74518,3
74532,2
74594,1
74606,3
74607,1
74613,1
74621,4
74654,1
74766,3
74779,1
74786,1
74794,1
74836,1
74842,2
74845,1
74858,4
74874,1
74905,4
74927,1
74962,2
74983,2
74990,1
75029,1
75030,1
75045,1
75075,3
75091,1
75178,2
75191,1
75319,2
75330,1
75344,2
75410,2
75418,2
75423,2
75436,2
75465,2
75509,1
75521,1
75555,2
75568,1
75590,3
75594,2
75653,1
75673,3
75715,1
75724,3
75728,2
75741,2
75756,1
75774,2
75794,2
75806,2
75832,2
75868,1
75906,1
75926,1
75932,2
75942,1
75950,1
75976,3
75977,3
76021,2
76041,2
76048,1
76054,2
76065,2
76106,2
76115,1
76153,1
76163,2
76215,1
76218,1
76229,1
76245,1
76283,1
76294,1
76312,1
76315,1
76321,2
76331,2
76391,1
76399,2
76426,2
76500,5
76524,2
76526,2
76536,1
76546,1
76593,1
76605,2
76616,2
76628,1
76653,2
76666,1
76741,2
76754,1
76769,1
76787,3
76831,1
76840,3
76858,2
76875,3
76879,1
76933,1
76960,2
76968,3
76971,3
77021,2
77025,1
77026,2
77029,2
77051,1
77075,2
77098,1
77116,1
77140,1
77171,3
77175,2
77195,2
77222,2
77237,1
77257,2
77266,2
77300,2
77314,1
77317,2
77321,2
77333,1
77351,2
77361,1
77404,3
77464,1
77469,1
77474,2
77478,2
77480,3
77515,4
77521,1
77543,2
77545,3
77555,1
77574,2
77590,1
77636,2
77679,2
77705,1
77712,3
77717,3
77753,1
77754,1
77787,3
77835,1
77861,1
77880,3
77926,1
77965,3
77976,1
77983,1
77998,2
77999,2
78002,1
78018,1
78028,1
78054,1
78103,2
78120,1
78143,2
78155,2
78162,4
78169,1
78176,5
78232,1
78275,3
78288,1
78308,2
78316,2
78328,2
78329,3
78363,1
78378,1
78380,2
78420,4
78421,2
78431,1
78455,1
78479,1
78514,2
78522,2
78552,2
78570,2
78586,2
78591,1
78610,4
78617,4
78653,1
78667,1
78674,3
78711,1
78731,1
78733,1
78767,2
78775,2
78786,2
78798,2
78802,2
78815,2
78835,5
78837,3
78868,1
78870,2
78872,2
78945,4
78947,3
78979,4
78988,2
78997,2
79001,1
79056,1
79060,1
79061,3
79065,1
79085,2
79100,3
79132,4
79133,1
79141,2
79159,3
79168,4
79189,1
79197,2
79207,2
79211,3
79245,2
79282,2
79283,1
79308,1
79418,2
79424,3
79436,2
79441,2
79442,3
79467,2
79472,3
79478,1
79484,2
79509,3
79536,4
79539,2
79544,1
79546,1
79608,1
79653,3
79663,1
79679,1
79685,3
79702,3
79712,1
79717,2
79727,1
79734,1
79743,2
79744,3
79776,1
79787,3
79797,3
79820,2
79836,4
79873,2
79874,1
79877,2
79906,1
79940,2
79947,2
79950,2
79960,2
79973,1
79992,4
80001,1
80004,2
80013,2
80016,1
80019,3
80027,1
80034,3
80052,1
80071,1
80082,4
80104,2
80107,4
80110,1
80123,2
80131,1
80140,1
80158,1
80162,1
80180,3
80201,2
80206,5
80233,1
80260,2
80266,1
80286,1
80291,2
80294,4
80299,3
80327,3
80331,1
80338,3
80373,1
