39861,1
40683,1
42749,1
43457,1
44113,1
44339,1
45415,1
45872,1
46078,1
46581,1
47077,1
47592,1
48099,1
48423,1
48692,1
49013,1
49144,1
49177,1
49301,1
49671,1
50215,1
50226,1
50646,1
50688,1
50819,1
50962,1
51034,1
51363,1
52084,1
52102,1
52275,1
52587,1
52597,1
52636,1
52714,1
53117,1
53264,1
53284,1
53365,1
53396,1
53641,1
53765,1
53771,1
53909,1
53922,1
53943,1
53979,1
54071,1
54075,1
54171,1
54180,1
54213,1
54491,1
54536,1
54609,1
54634,1
54731,1
54764,1
54925,1
54954,1
54977,1
55293,1
55461,1
55462,1
55511,1
55530,1
55617,1
55631,1
55707,1
55816,1
55917,1
55972,1
55995,1
56029,1
56038,1
56095,1
56346,1
56368,1
56468,1
56623,1
56761,1
56784,1
56822,1
56833,1
56848,1
57018,1
57065,1
57113,1
57387,1
57485,1
57602,1
57619,1
57622,1
57657,1
57658,1
57846,1
57847,1
57856,1
58069,1
58087,1
58111,1
58185,1
58200,1
58241,1
58268,1
58290,1
58307,1
58438,1
58488,1
58552,1
58567,1
58570,1
58573,1
58651,1
58656,1
58711,1
58732,1
58798,1
58887,1
58944,1
59071,1
59133,1
59143,1
59155,1
59196,1
59233,1
59277,1
59293,1
59339,1
59383,1
59396,1
59452,1
59461,1
59497,1
59521,1
59581,1
59627,1
59656,1
59676,1
59746,1
59760,1
59804,1
59831,1
59860,1
59874,1
59899,1
59901,1
59916,1
59941,1
59994,1
60007,1
60020,1
60058,1
60070,1
60096,1
60127,1
60177,1
60210,1
60216,1
60228,1
60250,1
60320,1
60334,1
60370,1
60393,1
60396,1
60462,1
60486,1
60513,1
60525,1
60598,1
60720,1
60730,1
60736,1
60776,1
60782,1
60783,1
60795,1
60813,1
60831,1
60838,1
60868,1
60888,1
60900,1
60969,1
60987,1
61033,1
61048,1
61053,1
61127,1
61139,1
61143,1
61147,1
61206,1
61312,1
61325,1
61344,1
61361,1
61372,1
61373,1
61401,1
61425,1
61444,1
61458,1
61472,1
61480,1
61582,2
61624,1
61651,1
61700,1
61704,1
61717,1
61718,2
61724,1
61782,1
61797,1
61805,1
61812,1
61824,1
61835,1
61846,1
61877,1
61881,1
61895,1
61945,1
61955,1
61965,1
61976,1
61995,1
62001,1
62074,1
62092,1
62104,1
62110,1
62132,1
62144,1
62165,1
62182,1
62183,1
62198,1
62202,1
62237,1
62246,1
62250,1
62274,1
62290,1
62337,1
62366,1
62367,1
62419,2
62422,1
62472,1
62478,1
62493,1
62517,1
62540,1
62547,1
62558,1
62559,1
62566,1
62567,1
62573,1
62579,1
62587,1
62611,1
62617,1
62626,1
62629,1
62637,1
62674,1
62680,1
62698,1
62700,1
62709,1
62759,1
62761,1
62767,1
62791,1
62796,1
62834,1
62841,1
62879,1
62880,2
62894,1
62897,1
62937,1
62943,1
62946,1
62951,1
62955,1
62960,1
62963,1
62987,1
62999,1
63019,1
63083,1
63097,1
63106,1
63113,1
63127,1
63146,1
63172,1
63176,1
63190,1
63207,1
63216,1
63225,1
63235,1
63252,1
63303,1
63306,1
63330,2
63333,1
63335,1
63385,1
63450,1
63467,1
63472,1
63489,2
63521,1
63559,1
63569,1
63596,1
63613,1
63644,2
63652,1
63667,1
63731,1
63802,1
63804,1
63817,1
63888,1
63919,1
63922,1
63931,1
63963,1
63982,1
64003,1
64027,1
64039,1
64044,1
64089,1
64112,1
64144,1
64148,1
64157,1
64199,1
64239,1
64240,1
64253,1
64255,1
64292,1
64320,1
64356,2
64360,1
64365,1
64369,1
64372,1
64393,1
64432,1
64448,1
64455,1
64513,1
64519,1
64556,1
64576,1
64584,1
64592,1
64614,1
64648,1
64658,1
64696,1
64702,1
64704,1
64758,1
64794,1
64796,1
64821,1
64843,1
64861,1
64922,1
64986,1
65014,1
65018,1
65022,1
65032,1
65058,1
65073,1
65074,1
65081,1
65096,1
65125,1
65152,1
65197,1
65200,1
65212,1
65236,1
65248,1
65283,1
65291,1
65313,1
65328,1
65357,1
65380,1
65436,1
65456,1
65472,1
65487,1
65494,1
65505,1
65536,1
65569,1
65611,2
65631,1
65656,1
65705,1
65722,1
65723,1
65726,1
65746,1
65756,1
65767,1
65780,1
65781,1
65791,1
65792,1
65795,1
65852,1
65875,1
65900,1
65910,1
65920,1
65934,1
65945,1
65953,1
65967,1
65976,1
65982,1
65988,1
66033,1
66058,1
66070,1
66083,1
66128,2
66156,1
66176,2
66199,1
66221,1
66222,1
66235,1
66236,1
66239,1
66247,1
66279,1
66293,1
66343,1
66371,1
66378,1
66381,1
66394,1
66402,1
66416,1
66425,1
66434,1
66456,1
66459,1
66467,1
66489,1
66491,1
66503,1
66513,1
66520,1
66544,1
66558,1
66559,1
66562,1
66585,1
66612,1
66637,1
66641,1
66670,1
66672,1
66675,1
66698,1
66720,1
66725,1
66727,1
66751,1
66758,1
66767,2
66784,1
66799,1
66800,1
66801,1
66837,1
66858,1
66861,1
66875,1
66928,1
66948,1
66983,1
66991,1
67005,1
67007,1
67027,1
67043,1
67044,1
67046,1
67075,1
67076,1
67078,1
67124,1
67181,1
67225,1
67227,1
67239,1
67241,1
67248,1
67267,1
67300,2
67311,1
67345,1
67350,1
67352,1
67366,1
67374,1
67401,1
67437,1
67440,2
67463,1
67464,1
67485,1
67496,1
67508,1
67520,1
67526,1
67537,1
67543,1
67561,1
67562,1
67572,1
67578,1
67581,1
67584,1
67595,1
67610,2
67627,1
67660,1
67663,1
67664,1
67677,1
67682,1
67709,1
67718,1
67724,1
67731,1
67750,1
67766,1
67780,1
67793,2
67799,1
67823,1
67844,1
67868,1
67882,1
67885,1
67895,1
67908,1
67911,1
67917,1
67939,1
67959,1
67978,1
67998,1
68000,1
68011,1
68027,1
68042,1
68047,1
68065,1
68083,1
68095,1
68111,1
68130,1
68131,1
68138,1
68140,1
68154,1
68155,1
68162,1
68201,1
68206,1
68221,1
68230,1
68232,1
68249,1
68257,1
68281,1
68285,1
68289,1
68323,1
68330,1
68333,1
68345,1
68353,1
68361,1
68363,2
68373,1
68398,1
68403,1
68444,1
68457,1
68458,1
68497,1
68498,1
68521,1
68550,1
68571,1
68595,1
68605,1
68607,1
68611,1
68624,1
68637,1
68646,1
68650,1
68651,1
68699,1
68714,2
68738,1
68744,1
68746,1
68752,1
68753,1
68759,1
68760,1
68774,1
68789,1
68819,1
68833,1
68840,1
68844,1
68859,1
68892,1
68893,1
68904,1
68908,1
68926,2
68936,1
68960,1
68978,1
69004,1
69007,1
69029,1
69033,1
69055,1
69066,1
69074,1
69108,1
69128,1
69132,1
69147,1
69164,1
69180,1
69185,1
69195,1
69213,2
69218,1
69223,1
69245,1
69283,1
69287,1
69305,1
69332,1
69336,1
69339,1
69341,1
69363,1
69380,1
69387,1
69393,1
69398,1
69409,1
69424,1
69431,1
69434,1
69452,1
69455,1
69458,1
69469,1
69479,1
69482,1
69485,1
69489,1
69497,1
69514,1
69531,1
69534,1
69537,1
69554,1
69560,1
69582,1
69589,1
69615,1
69622,1
69625,1
69627,1
69637,1
69652,1
69676,1
69685,1
69686,1
69707,1
69716,1
69733,1
69735,1
69758,1
69766,1
69779,1
69783,1
69792,1
69804,1
69835,1
69846,1
69857,1
69862,1
69884,1
69896,1
69898,1
69904,1
69923,1
69928,1
69951,1
69964,1
69972,1
69975,1
69977,1
69978,1
69989,1
69990,1
70000,1
70038,1
70056,1
70064,1
70071,1
70072,1
70079,1
70085,1
70101,1
70104,1
70117,1
70127,1
70128,1
70133,1
70141,1
70151,1
70163,1
70165,1
70168,1
70181,1
70191,1
70192,1
70208,1
70209,1
70215,1
70254,1
70266,1
70314,1
70328,1
70334,1
70357,1
70362,1
70377,1
70378,1
70395,1
70399,1
70402,1
70403,1
70406,1
70409,1
70417,1
70429,1
70438,1
70440,1
70443,1
70444,1
70445,1
70462,1
70487,1
70491,1
70493,1
70505,1
70537,1
70544,1
70549,1
70550,1
70551,1
70555,1
70573,1
70587,1
70609,1
70612,1
70621,1
70622,1
70647,1
70657,1
70679,1
70683,1
70684,1
70688,1
70693,1
70694,1
70697,1
70704,1
70713,2
70724,1
70728,1
70749,1
70753,1
70757,1
70764,1
70765,1
70785,1
70786,1
70793,1
70809,1
70810,1
70817,1
70821,1
70830,1
70834,1
70868,1
70870,1
70891,1
70892,1
70899,1
70902,1
70920,1
70924,2
70931,1
70938,1
70943,1
70945,1
70947,1
70950,1
70958,1
70963,1
70964,1
70971,1
70972,1
70985,1
70989,1
70990,1
70991,1
70997,1
71015,1
71026,1
71094,1
71119,1
71122,1
71153,1
71159,1
