5106396,1
5110280,1
5126910,1
5155032,1
5164958,1
5180014,1
5188070,1
5192340,1
5202629,1
5211697,1
5215826,1
5216102,1
5217229,1
5226128,1
5232426,1
5245665,1
5245749,1
5258794,1
5264903,1
5272502,1
5275200,1
5276071,1
5277942,1
5279353,1
5290001,1
5291545,1
5301563,1
5305565,1
5307752,1
5309166,1
5309632,1
5315454,1
5316539,1
5317948,1
5320405,1
5321499,1
5327025,1
5327526,1
5327829,1
5328639,1
5331070,1
5331371,1
5338879,1
5346578,1
5350508,1
5351025,1
5354353,1
5355389,1
5357756,1
5357803,1
5358003,1
5362448,1
5362668,1
5363792,1
5365509,1
5365692,1
5367033,1
5369549,1
5369915,1
5370336,1
5374854,1
5388623,1
5389280,1
5389625,1
5389687,1
5392091,1
5393207,1
5393370,1
5394847,1
5397525,1
5398661,1
5398968,1
5399998,1
5401165,1
5401568,1
5403527,1
5404923,1
5405062,1
5406222,1
5407955,1
5408029,1
5408120,1
5409950,1
5410108,1
5410501,1
5412791,1
5416905,1
5417390,1
5419321,1
5419984,1
5420904,1
5421217,1
5421793,1
5422632,1
5423158,1
5424692,1
5425253,1
5425765,1
5425935,1
5426720,1
5427792,1
5428584,1
5430334,1
5431476,1
5431580,1
5434799,1
5435057,1
5435925,1
5436196,1
5436442,1
5436590,1
5436774,1
5437174,1
5439498,1
5440066,1
5440084,1
5441669,1
5444298,1
5444694,1
5445623,1
5445982,1
5446274,1
5447811,1
5448175,1
5451312,1
5451973,1
5452112,1
5453351,1
5454590,1
5455014,1
5455146,1
5455775,1
5455915,1
5456814,1
5456961,1
5459616,1
5459935,1
5461264,1
5464503,1
5464553,1
5465648,1
5466556,1
5466903,1
5467244,1
5469664,1
5469707,1
5470763,1
5471343,1
5471716,1
5472680,1
5474369,1
5475192,1
5475334,1
5475410,1
5475623,1
5476515,1
5477492,1
5477686,1
5477823,1
5478330,1
5480195,1
5482023,1
5482408,1
5482483,1
5482919,1
5483024,1
5485392,1
5487207,1
5489248,1
5489313,1
5490109,1
5490683,1
5490849,1
5494789,1
5495264,1
5495778,1
5496545,1
5498363,1
5501047,1
5502974,1
5504194,1
5504383,1
5504443,1
5504635,1
5505031,1
5505293,1
5507751,1
5508201,1
5508907,1
5509393,1
5509435,1
5512027,1
5512140,1
5512456,1
5515486,1
5515702,1
5515735,1
5520166,1
5520461,1
5520645,1
5520974,1
5521739,1
5522637,1
5522935,1
5524278,1
5524335,1
5524392,1
5524592,1
5525491,1
5527787,1
5527925,1
5528135,1
5528741,1
5529344,1
5530000,1
5530630,1
5531157,1
5531353,1
5531364,1
5531369,1
5532748,1
5532859,1
5532874,1
5533028,1
5535083,1
5536020,1
5536078,1
5536541,1
5536935,1
5537070,1
5537366,1
5538146,1
5538459,1
5538685,1
5538732,1
5538937,1
5538955,1
5539372,1
5540291,1
5540998,1
5541094,1
5541456,1
5542017,1
5543404,1
5544666,1
5545032,1
5545879,1
5546269,1
5547103,1
5547576,1
5547845,1
5548310,1
5549213,1
5549742,1
5549824,1
5550470,1
5550548,1
5551199,1
5551868,1
5552466,1
5552528,1
5552895,1
5554529,1
5555337,1
5555554,1
5555888,1
5556086,1
5556642,1
5556736,1
5556754,1
5557198,1
5557531,1
5557878,1
5557975,1
5558094,1
5560489,1
5561059,1
5561461,1
5561480,1
5561527,1
5562584,1
5563481,1
5563550,1
5563552,1
5564464,1
5565898,1
5566075,1
5566120,1
5566272,1
5566909,1
5567669,1
5567739,1
5568449,1
5568543,1
5568666,1
5568766,1
5568926,1
5569024,1
5569288,1
5570254,1
5571464,1
5571512,1
5571791,1
5571869,1
5572086,1
5572207,1
5572461,1
5572613,1
5572734,1
5573048,1
5573246,1
5573512,1
5573699,1
5573806,1
5574000,1
5574052,1
5574808,1
5574878,1
5575402,1
5575454,1
5575607,1
5575655,1
5577128,1
5577438,1
5578232,1
5579189,1
5579539,1
5579953,1
5580069,1
5580221,1
5581058,1
5581312,1
5581331,1
5581413,1
5581763,1
5582693,1
5582822,1
5582884,1
5583292,1
5584128,1
5584146,1
5584153,1
5584194,1
5584301,1
5584499,1
5585102,1
5585712,1
5586183,1
5586342,1
5586784,1
5587275,1
5588164,1
5589245,1
5589718,1
5589731,1
5589938,1
5589999,1
5590993,1
5591165,1
5591230,1
5591531,1
5592667,1
5593088,1
5593386,1
5594025,1
5595228,1
5596086,1
5596720,1
5597095,1
5597731,1
5597763,1
5598732,1
5599284,1
5600842,1
5601383,1
5601543,1
5601667,1
5601970,1
5602414,1
5602437,1
5602586,1
5602738,1
5602833,1
5603335,1
5603562,1
5604260,1
5604744,1
5605549,1
5605816,1
5606851,1
5607928,1
5607937,1
5607939,1
5608291,1
5608485,1
5608692,1
5609515,1
5610683,1
5610764,1
5610816,1
5611230,1
5612226,1
5612337,1
5612520,1
5612626,1
5612801,1
5612971,1
5613063,1
5613367,1
5613387,1
5613746,1
5614024,1
5614477,1
5614624,1
5614764,1
5615073,1
5615249,1
5617008,1
5617077,1
5617210,1
5617639,1
5618166,1
5618336,1
5618532,1
5619190,1
5619590,1
5619856,1
5619907,1
5620076,1
5620202,1
5620723,1
5621470,1
5621841,1
5622115,1
5622126,2
5622215,1
5623336,1
5623400,1
5623465,1
5623807,1
5624207,1
5624707,1
5625477,1
5626065,1
5626158,1
5626190,1
5627483,1
5627500,1
5627601,1
5627914,1
5628454,1
5628480,1
5628708,1
5628785,1
5629638,1
5630016,1
5631778,1
5632039,1
5632465,1
5632608,1
5633289,1
5633527,1
5633606,1
5634302,1
5635481,1
5636046,1
5636307,1
5636763,1
5636920,1
5637158,1
5637261,1
5637452,1
5637788,1
5638164,1
5638173,1
5638280,1
5638812,1
5638840,1
5639045,1
5639090,1
5639645,1
5640466,1
5640653,1
5641138,1
5641435,1
5641703,1
5642360,1
5643756,1
5643906,1
5644392,1
5644457,1
5645168,1
5645271,1
5646224,1
5646519,1
5646728,1
5647245,1
5647283,1
5647339,1
5647956,1
5648184,1
5648730,1
5648815,1
5648950,1
5649420,1
5649764,1
5650097,1
5650171,1
5650177,1
5650293,1
5651291,1
5651469,1
5652502,1
5652614,1
5653059,1
5653590,1
5653636,1
5654212,1
5654976,1
5655418,1
5655886,1
5655891,1
5655926,1
5656376,1
5657580,1
5657862,1
5659018,1
5659200,1
5659765,1
5659860,1
5659966,1
5660376,1
5660388,1
5660403,1
5660576,1
5660617,1
5660671,1
5661261,1
5661314,1
5661986,1
5662617,1
5662877,1
5663645,1
5664356,1
5665648,1
5666171,1
5666623,1
5667079,1
5667172,1
5667336,1
5667753,1
5667915,1
5667933,1
5667940,1
5668015,1
5668019,1
5668291,1
5668377,1
5669414,1
5669489,1
5670197,1
5670306,1
5670622,1
5670885,1
5672253,1
5672325,1
5672547,1
5672605,1
5673125,1
5673426,1
5673557,1
5673570,1
5673921,1
5673988,1
5674077,1
5674645,1
5675192,1
5675936,1
5675950,1
5676084,1
5676188,1
5676534,1
5676810,1
5676982,1
5677315,1
5677416,1
5678668,1
5679165,1
5679456,1
5679724,1
5680217,1
5681081,1
5682123,1
5682600,1
5682873,1
5683120,1
5683430,1
5683501,1
5683714,1
5684326,1
5684754,1
5685220,1
5686066,1
5686609,1
5686973,1
5687163,1
5687398,1
5688414,1
5688815,1
5688914,1
5689988,1
5692374,1
5692614,1
5692894,1
5693873,1
5694062,1
5694277,1
5695032,1
5695094,1
5695272,1
5695675,1
5695806,1
5697191,1
5697206,1
5698002,1
5698382,1
5698789,1
5699343,1
5699359,1
5699580,1
5700129,1
5700812,1
5700919,1
5700983,1
5701170,1
5702840,1
5703292,1
5703308,1
5703604,1
5703665,1
5705147,1
5705872,1
5706598,1
5706832,1
5707050,1
5707255,1
5707414,1
5708058,1
5708401,1
5708802,1
5708820,1
5708847,1
5709601,1
5710424,1
5710596,1
5712356,1
5712555,1
5713048,1
5713879,1
5713950,1
5714331,1
5714459,1
5714468,1
5714809,1
5714903,1
5714958,1
5714989,1
5715362,1
5715443,1
5715941,1
5716195,1
5716641,1
5717267,1
5717473,1
5718935,1
5719138,1
5719753,1
5720447,1
5720922,1
5721486,1
5722426,1
5722560,1
5722960,1
5723423,1
5723634,1
5723675,1
5723855,1
5723868,1
