706011,1
713294,1
723298,1
723327,1
724038,1
724515,1
724713,1
725272,1
730877,1
731057,1
731272,1
732468,1
732675,1
733652,1
735984,1
737459,1
737530,1
738389,1
739567,1
739840,1
740187,1
740344,1
741174,1
741537,1
741761,1
741837,1
742419,1
743221,1
744063,1
744163,1
744267,1
744555,1
745313,1
745390,1
745957,1
746094,1
746230,1
747030,2
747359,1
747613,1
748049,1
748543,1
748583,1
748655,1
748709,1
748836,1
749398,1
749587,1
749741,1
749891,1
750235,1
750442,1
750502,1
750584,1
750792,1
750885,1
750924,1
751118,1
751217,1
751238,1
751305,1
751378,1
751385,1
751784,1
752251,1
752388,1
752427,1
752450,1
753087,1
753121,1
753194,1
753266,1
753596,1
753679,1
753770,1
753807,1
754170,1
754271,1
754295,1
754324,1
754347,1
754418,1
754673,1
754682,1
755043,1
755249,1
756198,1
756483,1
756551,1
756554,1
756657,1
756708,1
757080,1
757126,1
757256,1
757311,1
757404,1
757650,1
757914,1
758171,1
758250,1
758372,1
758454,1
758677,1
758827,1
758929,1
758954,1
759012,1
759056,1
759066,1
759116,1
759158,1
759744,1
759954,1
760208,1
760240,1
760280,1
760303,1
760580,1
760641,1
760709,1
760738,1
760819,1
760971,1
761430,1
761664,1
761826,1
761976,1
762292,1
762372,1
762472,1
762672,1
762677,1
762763,1
763042,1
763206,1
763801,1
763984,1
764270,1
764288,1
764596,1
764615,1
764623,1
764752,1
764804,1
764920,1
765087,1
765275,1
765364,1
766101,1
766243,1
766696,1
766908,1
767096,1
767404,1
767424,1
767568,1
767694,1
768049,1
768251,2
768409,1
768472,1
768936,1
768960,1
769351,1
769543,1
769576,1
769802,1
770044,1
770626,1
770931,1
771113,1
771400,1
771554,1
771888,1
772084,1
772213,1
772402,1
772457,1
772563,1
772844,1
773051,1
773097,1
773278,1
774023,1
774133,1
774279,1
774584,1
774805,1
774891,1
775066,1
775116,1
775233,1
775438,1
775757,1
776002,1
776219,1
776405,1
776434,1
776589,1
776624,1
776890,1
776984,1
777043,1
777157,1
777516,1
777884,1
777899,1
777909,1
778670,1
778778,1
778948,1
779089,1
779110,1
779469,1
779475,1
779574,1
779654,1
780154,1
780174,1
780653,1
780716,1
781086,1
781137,1
781404,1
781720,1
781738,1
782097,1
782513,1
782661,1
782740,1
782837,1
782889,1
783134,1
783203,1
783590,1
784245,1
784531,1
784743,1
784811,1
785039,1
785061,1
785085,1
785608,1
785649,1
785658,1
786042,1
786222,1
786335,1
786528,1
786692,1
786734,1
786904,1
787015,1
787131,1
787152,1
787340,1
787374,1
787539,1
787593,1
787651,1
787726,1
787827,1
787848,1
787989,1
788468,1
788531,1
788677,1
788686,1
788797,1
788977,1
789104,1
789178,1
789318,1
