447184,1
6152861,1
6181967,1
6222774,1
6297646,1
6300250,1
6309962,1
6335125,1
6338736,1
6344734,1
6349446,1
6355013,1
6377520,1
6418444,1
6432778,1
6452404,1
6456552,1
6459139,1
6462637,1
6462951,1
6468762,1
6468866,1
6471253,1
6482631,1
6494906,1
6496764,1
6500049,1
6504369,1
6504568,1
6506565,1
6507288,1
6508724,1
6513108,1
6514346,1
6516311,1
6516668,1
6524932,1
6526807,1
6529728,1
6530128,1
6530362,1
6532992,1
6533359,1
6533401,1
6536798,1
6540022,1
6540508,1
6545127,1
6545360,1
6546055,1
6559536,1
6560076,1
6565630,1
6571014,1
6572674,1
6573648,1
6578348,1
6583624,1
6586994,1
6587506,1
6591748,1
6592920,1
6594700,1
6597005,1
6602690,1
6603274,1
6605477,1
6606196,1
6606325,1
6607891,1
6610303,1
6610821,1
6613922,1
6620009,1
6622529,1
6624166,1
6625105,1
6628821,1
6632395,1
6635682,1
6643997,1
6645809,1
6647193,1
6647846,1
6651821,1
6655218,1
6655599,1
6655846,1
6656635,1
6663891,1
6665207,1
6667445,1
6669301,1
6670004,1
6674349,1
6674683,1
6676126,1
6676136,1
6676239,1
6677305,1
6681087,1
6681446,1
6685605,1
6686401,1
6687155,1
6689605,1
6689999,1
6692784,1
6693181,1
6693404,1
6693526,1
6694144,1
6695080,1
6695205,1
6696030,1
6698937,1
6699364,1
6703293,1
6705076,1
6708188,1
6708752,1
6709467,1
6710200,1
6711909,1
6713106,1
6715045,1
6716030,1
6717303,1
6718298,1
6719277,1
6720346,1
6722973,1
6723072,1
6724622,1
6725945,1
6726247,1
6726639,1
6726837,1
6729614,1
6731339,1
6733535,1
6738152,1
6740316,1
6742303,1
6742655,1
6745327,1
6745600,1
6746751,1
6747338,1
6748527,1
6750203,1
6753181,1
6756062,1
6757559,1
6759042,1
6759105,1
6759304,1
6760052,1
6760382,1
6762456,1
6762844,1
6762891,1
6765081,1
6765116,1
6765175,1
6767761,1
6768365,1
6769227,1
6769347,1
6771034,1
6771481,1
6772086,1
6773613,1
6774325,1
6774587,1
6777608,1
6777790,1
6777878,1
6778863,1
6779208,1
6780519,1
6781220,1
6782509,1
6784291,1
6784363,1
6785768,1
6787146,1
6787519,1
6789573,1
6791138,1
6791484,1
6792491,1
6794736,1
6794843,1
6796295,1
6796419,1
6797033,1
6799973,1
6800123,1
