31887,1
33591,1
35252,1
36963,1
38753,1
39427,1
40475,1
40880,1
43247,1
43379,1
43698,1
44261,1
44696,1
44738,1
45030,1
46510,1
46987,1
47076,1
49718,1
50789,1
50911,1
50990,1
51510,1
51575,1
51577,2
51851,1
52132,1
52366,1
52480,1
52689,1
52788,1
53318,1
53537,1
53845,1
53924,1
54049,1
54069,1
54133,1
54643,1
55323,2
55878,1
56559,1
57247,1
57446,1
57472,1
57898,1
58584,1
58637,1
58677,2
58707,1
58837,1
58878,1
59317,1
59931,1
60055,1
60181,1
60242,1
60303,1
60386,1
60415,1
60453,2
60485,1
60672,1
60708,1
60978,1
61072,1
61228,1
61234,1
61418,1
61475,1
61483,1
61490,1
61736,2
61781,1
61790,1
61798,1
61847,1
61905,1
62081,1
62233,1
62251,1
62304,1
62429,1
62490,1
62515,1
62558,1
62703,1
62741,1
62914,1
62917,1
62987,1
63000,1
63001,1
63147,1
63257,1
63270,1
63320,1
63341,1
63417,1
63522,1
63583,2
63605,1
63714,1
63731,1
63751,1
63771,1
63940,1
63995,1
64064,1
64073,1
64223,1
64239,1
64246,1
64267,1
64395,1
64433,1
64483,1
64500,1
64534,1
64627,1
64644,1
64646,1
64658,1
64746,1
64786,1
64793,1
64827,1
64837,1
64839,1
64842,1
64901,1
64910,1
64972,1
64985,1
65037,1
65080,1
65100,1
65126,2
65147,2
65151,1
65204,1
65220,1
65271,1
65280,1
65326,1
65340,1
65379,1
65444,1
65459,1
65579,1
65597,1
65606,1
65647,1
65676,1
65690,1
65736,1
65739,1
65748,1
65749,1
65773,1
65781,1
65791,1
65818,1
65835,1
65846,1
65859,1
65867,1
65963,1
65979,1
66039,1
66066,1
66079,1
66107,1
66183,1
66227,2
66230,1
66249,1
66312,1
66335,1
66342,1
66408,1
66427,1
66428,1
66474,2
66476,1
66506,1
66531,1
66534,1
66549,1
66566,1
66576,2
66725,1
66735,1
66737,1
66769,1
66779,1
66819,1
66871,1
66961,1
66992,1
66997,1
67002,1
67033,1
67036,1
67039,1
67049,2
67056,1
67058,1
67075,1
67121,1
67137,1
67162,1
67169,1
67183,1
67191,1
67202,1
67221,1
67250,1
67255,1
67268,1
67308,1
67358,1
67360,1
67391,1
67406,1
67450,1
67521,1
67534,1
67552,1
67556,1
67564,1
67656,1
67686,2
67718,1
67806,2
67858,1
67884,1
67889,2
67910,2
67956,1
67957,1
67959,1
67988,1
68043,1
68081,1
68109,1
68110,1
68116,1
68117,2
68130,2
68141,1
68178,1
68227,2
68266,1
68284,1
68295,1
68297,2
