33726,1
34929,1
38106,1
38722,1
40160,1
41450,1
42928,2
43363,2
43744,2
44078,1
44525,2
45000,1
45112,3
45323,1
45490,1
45808,1
46753,1
48590,2
48690,2
50253,1
50642,1
50895,1
51636,1
51857,1
52123,1
52501,2
52539,1
52558,1
52758,1
52807,1
53411,2
53667,1
54350,1
54571,1
54586,2
54833,2
54874,1
55069,1
55529,1
55605,1
56178,1
56695,1
57162,1
57429,1
57511,1
57562,1
58144,1
58249,1
58267,2
58271,1
58340,2
58488,2
58704,1
58788,1
58897,1
58901,1
59046,1
59219,1
59452,2
59590,1
59660,1
59906,2
59967,1
60194,1
60274,1
60454,1
60529,1
60575,1
60603,1
60661,1
60692,3
60715,1
60749,1
60949,2
60972,1
60988,1
60997,2
61017,1
61096,1
61246,2
61288,1
61388,1
61442,1
61511,1
61603,1
61661,1
61781,2
61818,1
61861,1
61871,1
61878,1
62126,1
62156,2
62201,1
62230,1
62242,1
62387,1
62388,1
62485,1
62519,2
62529,2
62593,2
62599,1
62602,2
62635,1
62689,1
62709,1
62732,1
62821,2
62862,1
62877,1
62891,2
62949,1
63020,1
63122,1
63224,1
63277,1
63344,1
63402,1
63431,1
63458,1
63502,1
63547,1
63599,1
63603,1
63664,2
63683,2
63706,1
64011,2
64058,2
64079,1
64085,2
64091,1
64099,1
64118,1
64166,1
64174,1
64197,2
64199,2
64253,1
64282,1
64288,1
64388,1
64411,2
64422,2
64480,1
64533,1
64539,2
64542,2
64631,1
64656,1
64658,1
64698,2
64764,1
64811,1
64813,1
64849,1
64858,1
64863,3
64901,1
64914,1
64969,1
64976,1
64987,3
65057,1
65059,2
65106,1
65146,1
65171,1
65188,1
65211,4
65242,1
65248,1
65280,1
65319,1
65366,2
65385,1
65411,1
65421,1
65450,1
65476,1
65487,1
65536,3
65537,1
65542,1
65599,1
65638,1
65670,1
65714,1
65750,2
65793,1
65794,2
65796,2
65810,1
65813,1
65847,1
65855,2
65870,1
65944,1
65968,1
65969,2
65970,1
65971,2
65991,1
66000,1
66083,1
66085,1
66101,2
66118,1
66131,1
66150,1
66154,1
66157,1
66166,1
66171,1
66179,1
66199,1
66200,1
66201,1
