5355174,1
5448216,1
5544754,1
5546489,1
5548111,1
5580922,1
5589993,1
5591395,1
5602987,1
5607020,1
5644114,1
5644721,1
5650101,1
5651045,1
5651980,1
5654017,1
5664394,1
5667141,1
5667365,1
5667658,1
5668826,1
5674172,1
5677962,1
5680207,1
5689609,1
5695616,1
5702212,1
5708339,1
5708793,1
5711604,1
5713393,1
5714085,1
5714873,1
5717294,1
5720273,1
5722024,1
5722202,1
5723155,1
5730539,1
5731106,1
5731418,1
5732103,1
5735105,1
5737577,1
5740664,1
5741184,1
5746175,1
5751285,1
5753517,1
5757801,1
5758850,1
5759526,1
5762978,1
5766011,1
5766752,1
5768194,1
5769582,1
5773786,1
5773912,1
5775128,1
5775797,1
5778275,1
5781291,1
5781467,1
5782193,1
5785059,1
5788211,1
5790683,1
5791396,1
5791512,1
5791690,1
5792320,1
5792837,1
5793626,1
5794137,1
5794941,1
5795005,1
5796010,1
5798248,1
5798738,1
5800227,1
5801211,1
5801304,1
5801644,1
5804129,1
5804927,1
5805414,1
5806641,1
5806724,1
5807425,1
5807580,1
5807803,1
5808057,1
5808564,1
5808750,1
5810666,1
5811380,1
5811619,1
5812731,1
5812995,1
5813388,1
5818589,1
5819995,1
5820295,1
5820698,1
5821003,1
5821012,1
5822653,1
5823671,1
5824804,1
5825650,1
5825865,1
5827742,1
5829929,1
5831176,1
5831593,1
5832044,1
5832205,1
5833165,1
5833605,1
5833888,1
5835040,1
5835590,1
5837667,1
5838542,1
5838861,1
5840844,1
5842844,1
5843373,1
5843390,1
5846889,1
5847293,1
5848122,1
5849426,1
5850646,1
5850661,1
5851131,1
5851452,1
5852058,1
5852258,1
5852785,1
5854016,1
5854315,1
5854649,1
5857622,1
5857949,1
5858866,1
5859132,1
5859363,1
5859483,1
5859547,1
5859823,1
5860366,1
5861168,1
5862447,1
5862517,1
5862682,1
5864867,1
5864976,1
5866681,1
5867716,1
5869047,1
5869488,1
5871049,1
5871404,1
5871611,1
5872519,1
5872864,1
5872910,1
5872991,1
5873256,1
5873364,1
5873877,1
5875616,1
5876878,1
5877704,1
5877842,1
5877907,1
5879345,1
5879933,1
5880498,1
5880561,1
5882877,1
5882901,1
5884395,1
5884494,1
5885380,1
5885406,1
5885587,1
5886053,1
5886623,1
5886926,1
5887353,1
5887822,1
5887919,1
5888089,1
5888215,1
5889334,1
5889796,1
5891532,1
5891798,1
5891866,1
5892926,1
5894524,1
5894669,1
5894809,1
5895075,1
5895619,1
5895631,1
5895838,1
5897979,1
5898449,1
5898955,1
5899330,1
5899825,1
5901233,1
5902066,1
5902310,1
5902705,1
5903380,1
5903781,1
5904966,1
5906202,1
5907181,1
5907650,1
5907969,1
5908403,1
5909392,1
