4049035,1
4117632,1
4134032,1
4150821,1
4166465,1
4178304,1
4183770,1
4189521,1
4215540,1
4224545,1
4234467,1
4243721,1
4253812,1
4258701,1
4258861,1
4262357,1
4266315,1
4269110,1
4275366,1
4277977,1
4279402,1
4290545,1
4292125,1
4298274,1
4306769,1
4309408,1
4309459,1
4310766,1
4312126,1
4317789,1
4319625,1
4328376,1
4328779,1
4332225,1
4332716,1
4332944,1
4334438,1
4334462,1
4334993,1
4335728,1
4343110,1
4344773,1
4347108,1
4347193,1
4348930,1
4348937,1
4351541,1
4352681,1
4356505,1
4358916,1
4362470,1
4363237,1
4368904,1
4370966,1
4373022,1
4373211,1
4373727,1
4374238,1
4375130,1
4377984,1
4378040,1
4378058,1
4380309,1
4381608,1
4381664,1
4384859,1
4386952,1
4389562,1
4389940,1
4395451,1
4396117,1
4396155,1
4400658,1
4401086,1
4401168,1
4401279,1
4402061,1
4402315,1
4402660,1
4403003,1
4406016,1
4410676,1
4411690,1
4412147,1
4413028,1
4413439,1
4413520,1
4416223,1
4417270,1
4418167,1
4418268,1
4418386,1
4418921,1
4420055,1
4420074,1
4420643,1
4420917,1
4421249,1
4424342,1
4425435,1
4425573,1
4426487,1
4427626,1
4428633,1
4428732,2
4431555,1
4431653,1
4432336,1
4432400,1
4432479,1
4433171,1
4433332,1
4435096,1
4435458,1
4437435,1
4438670,1
4438866,1
4439141,1
4439610,1
4440121,1
4441362,1
4441612,1
4441657,1
4442360,1
4442511,1
4442811,1
4444833,1
4444902,1
4445341,1
4445563,1
4445992,1
4450547,1
4453068,1
4454006,1
4455112,1
4455587,1
4455925,1
4456895,1
4458513,1
4459496,1
4460481,1
4461694,1
4463366,1
4463498,1
4463793,1
4464763,1
4465378,1
4465561,1
4465568,1
4465732,1
4466251,1
4466481,1
4467013,1
4467469,1
4467620,1
4468141,1
4468808,1
4468908,1
4469434,1
4470082,1
4470300,1
4470427,1
4470955,1
4471054,1
4472957,1
4473150,1
4473536,1
4473562,1
4474668,1
4475137,1
4476915,1
4477137,1
4477286,1
4477578,1
4478456,1
4479892,1
4479920,1
4483848,1
4484473,1
4484678,1
4485511,1
4486326,1
4486456,1
4486480,1
4486771,1
4487197,1
4487583,1
4489696,1
4491706,1
4492914,1
4494171,1
4494575,1
4494688,1
4495911,1
4496109,1
4496219,1
4496256,1
4496412,1
4499568,1
4499907,1
4501263,1
4501488,1
4501791,1
4502626,1
4502725,1
4504390,1
4504411,1
4505985,1
4506078,1
4506086,1
4506624,1
4506771,1
4506835,1
4507830,1
4508237,1
4509436,1
4509899,1
4510492,1
4511024,1
4511895,1
4513660,1
4515811,1
4516507,1
4516909,1
4517486,1
4517713,1
4517864,1
4518769,1
4519781,1
4520001,1
4520473,1
4520493,1
4521279,1
4522128,1
4522639,1
4522886,1
4523137,1
4523382,1
4523488,1
4523936,1
4524454,1
4524728,1
4525992,1
4526128,1
4526667,1
4527068,1
4527448,1
4527489,1
4528380,1
4528528,1
4528751,1
4530386,1
4530990,1
4532486,1
4532689,1
4532910,1
4533032,1
4533645,1
4533691,1
4536703,1
4537030,1
4537293,1
4537554,1
4537606,1
4538477,1
4538618,1
4539313,1
4539648,1
4540786,1
4542441,1
4543886,1
4544523,1
4545960,1
4546036,1
4548095,1
4548097,1
4550186,1
4550967,1
4551102,1
4551985,1
4552068,1
4552536,1
4552569,1
4552934,1
4553093,1
4553129,1
4554198,1
4555011,1
4555379,1
4555967,1
4556250,1
4556392,1
4556583,1
4557126,1
4557340,1
4557560,2
4557979,1
4558067,1
4558255,1
4558419,1
4558481,1
4560359,1
4560590,1
4560827,1
4560861,1
4560868,1
4561956,1
4563152,1
4563230,1
4563275,1
4563614,1
4564062,1
4564859,1
4565271,1
4566100,1
4566237,1
4567393,1
4567869,1
4568666,1
4568878,1
4569094,1
4569395,1
4570296,1
4570553,1
4570554,1
4571265,1
4573344,1
4573454,1
4573936,1
4574066,1
4574074,1
4574592,1
4574663,1
4575613,1
4575940,1
4576245,1
4576291,1
4576415,1
4576960,1
4577648,1
4578621,1
4578756,1
4578867,1
4579005,1
4579443,1
4579448,1
4579692,1
4581776,1
4581892,1
4583097,1
4583566,1
4583869,1
4584025,1
4585063,1
4586434,1
4586648,1
4586701,1
4587019,1
4587312,1
4587951,1
4588066,1
4588069,1
4588511,1
4588706,1
4588990,1
4589023,1
4591541,1
4592644,1
4592694,1
4593340,1
4593515,1
4594039,1
4595187,1
4595290,1
4595500,1
4596307,1
4596618,1
4596729,1
4597534,1
4597615,1
4597801,1
4597817,1
4597923,1
4598096,1
4598122,1
4600150,1
4600497,1
4600609,1
4600614,1
4600771,1
4601166,1
4602100,1
4603638,1
4603940,1
4604535,1
4604701,1
4604709,1
4604803,1
4604956,1
4605066,1
4605116,1
4605162,1
4605324,1
4605451,1
4605563,1
4605760,1
4605912,1
4605984,1
4606000,1
4606408,1
4606420,1
4606440,1
4606576,1
4606795,1
4606901,1
4607514,1
4607759,1
4608287,1
4609013,1
4609710,1
4609981,1
4610141,1
4610272,1
4611371,1
4611928,1
4613470,1
4613611,1
4614116,1
4614207,1
4614742,1
4615697,1
4615816,1
4616098,1
4617043,1
4618614,1
4619158,1
4619162,1
4619536,1
4620267,1
4620592,1
4620864,1
4621545,1
4622844,1
4622892,1
4623005,1
4623609,1
4623697,1
4624164,1
4624395,1
4624482,1
4624502,1
4624701,1
4625196,1
4625314,1
4626483,1
4626661,1
4627019,1
4627133,1
4628243,1
4628359,1
4628700,1
4629631,1
4629801,1
4631190,1
4631263,1
4632479,1
4632796,1
4633195,1
4634068,1
4634869,1
4634935,1
4635255,1
4635285,1
4635448,1
4635600,1
4636583,1
4636868,1
4636949,1
4637265,1
4637483,1
4637512,1
4638312,1
4639260,1
4640016,1
4641156,1
4641158,1
4641172,1
4641339,1
4643178,1
4643991,1
4645226,1
4645464,1
4646031,1
4646721,1
4647000,1
4647258,1
4648839,1
4648954,1
4649111,1
4649423,1
4649579,1
4650359,1
4650709,1
4651082,1
4651902,1
4652284,1
4652746,1
4652761,1
4652991,1
4653291,1
4654674,1
4654874,1
4655210,1
4655757,1
4657000,2
4659382,1
4659799,1
4660139,1
4660190,1
4660504,1
4660509,1
4660585,1
4662386,1
4663054,1
4663413,1
4663648,1
4663765,1
4663806,1
4664225,1
4664966,1
4665257,1
4665565,1
4665973,1
4666330,1
4667946,1
4668255,1
4668379,1
4668469,1
4668674,1
4668818,1
4669024,1
4669123,1
4669197,1
4669319,1
4669626,1
4670016,1
4670590,1
4670779,1
4670965,1
4671220,1
4671413,1
4671708,1
4671853,1
4671878,1
4672393,1
4672721,1
4673308,1
4674040,1
4674633,1
4675240,1
4675329,1
4675919,1
4676327,1
4676796,1
4677189,1
4677543,1
4678570,1
4680934,1
4681366,1
4682676,1
4683606,1
4684654,1
4685044,1
4685707,1
4686191,1
4686289,1
4686569,1
4686836,1
4687074,1
4688222,1
4688318,1
4688326,1
4688349,1
4689079,1
4689277,1
4689531,2
4689572,1
4689873,1
4690405,1
4690807,1
4691533,1
4691568,1
4691616,1
4691837,1
4692607,1
4692871,1
4693009,1
4693539,1
4693556,2
4693587,1
4693606,1
4693812,1
4694187,1
4694469,1
4695616,1
4697147,1
4698155,1
4698331,1
4698445,1
4700468,1
4700923,1
4701008,1
